unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783394418,3,3,2,3,3,2,30,35,514.412,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783394419,3,3,2,3,3,2,30,35,514.412,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783394420,3,3,2,3,3,2,30,35,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783394421,3,3,2,3,3,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394422,4,4,2,4,4,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394423,3,3,2,3,3,2,30,35,512.627,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783394424,2,2,2,2,2,2,30,35,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783394425,2,2,2,2,2,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394426,2,2,2,2,2,2,30,35,514.412,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783394427,2,2,2,2,2,2,30,35,512.5,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783394428,2,2,2,2,2,2,30,35,513.265,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783394429,2,2,2,2,2,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394430,2,2,2,2,2,2,30,35,514.412,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783394431,2,2,2,2,2,2,30,35,513.392,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783394432,2,2,2,2,2,2,30,35,513.52,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783394433,3,3,2,3,3,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783394434,3,3,2,3,3,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394435,3,3,2,3,3,2,30,35,514.029,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783394436,3,3,2,3,3,2,30,35,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783394437,1,1,2,1,1,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394438,1,1,2,1,1,2,30,35,512.882,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783394439,1,1,2,1,1,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394440,2,2,2,2,2,2,30,35,513.137,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783394441,2,2,2,2,2,2,30,35,512.627,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783394442,2,2,2,2,2,2,30,35,514.284,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783394443,1,1,2,1,1,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783394444,1,1,2,1,1,2,30,35,513.52,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783394445,3,3,2,3,3,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394446,3,3,2,3,3,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394447,3,3,2,3,3,2,30,35,513.392,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783394448,2,2,2,2,2,2,30,35,512.627,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783394449,1,1,2,1,1,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783394450,1,1,2,1,1,2,30,35,512.882,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783394451,2,2,2,2,2,2,30,35,513.265,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783394452,3,3,2,3,3,2,30,35,514.157,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783394453,3,3,2,3,3,2,30,35,515.177,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92794403382004
1783394454,2,2,2,2,2,2,30,35,513.647,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783394455,2,2,2,2,2,2,30,35,514.922,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70866401052007
1783394456,2,2,2,2,2,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783394457,3,3,2,3,3,2,30,35,513.52,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783394458,3,3,2,3,3,2,30,35,513.392,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783394459,3,3,2,3,3,2,30,35,513.01,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783394460,3,3,2,3,3,2,30,35,513.902,36.139034,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783395000,3,3,2,4,4,2,30,37,35.944,36.139057,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783395001,3,3,2,3,3,2,30,36,514.094,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498171204004
1783395001,4,4,2,4,4,2,30,36,31.976,36.138973,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783395000,3,3,2,4,4,2,30,36,512.404,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783395001,0,0,2,0,0,2,32,34,38.507,36.762772,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.23625989621299
1783395002,3,3,2,3,3,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395000,3,3,2,3,3,2,30,36,30.262,36.139122,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783395001,3,3,2,3,3,2,31,34,44.691,36.762676,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.647121152363
1783395001,3,3,2,3,3,2,30,35,34.834,36.138947,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.27434105531
1783395000,3,3,0,4,4,0,30,36,38.354,36.139111,-120.368668,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783395003,3,3,2,3,3,2,30,36,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783395001,2,2,2,3,3,2,30,35,516.413,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783395004,4,4,2,4,4,2,30,36,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783395005,4,4,2,4,4,2,30,36,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783395006,4,4,2,4,4,2,30,36,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783395007,4,4,2,4,4,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395008,3,3,2,3,3,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395009,3,3,2,3,3,2,30,36,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783395010,3,3,2,3,3,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395011,3,3,2,3,3,2,30,36,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783395012,2,2,2,2,2,2,30,36,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1783395013,2,2,2,2,2,2,30,36,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1783395014,2,2,2,2,2,2,30,36,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1783395015,2,2,2,2,2,2,30,36,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1783395016,2,2,2,2,2,2,30,36,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783395017,2,2,2,2,2,2,30,37,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1783395018,3,3,2,3,3,2,30,37,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1783395019,3,3,2,3,3,2,30,37,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1783395020,3,3,2,3,3,2,30,37,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23525971004
1783395021,2,2,2,2,2,2,30,37,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1783395022,2,2,2,2,2,2,30,37,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1783395023,2,2,2,2,2,2,30,37,514.539,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01597968674
1783395024,2,2,2,2,2,2,30,37,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1783395025,3,3,2,3,3,2,30,37,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783395026,3,3,2,3,3,2,30,37,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783395027,3,3,2,3,3,2,30,37,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1783395028,3,3,2,3,3,2,30,37,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1783395029,3,3,2,3,3,2,30,37,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1783395030,5,5,2,5,5,2,30,36,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783395031,5,5,2,5,5,2,30,36,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1783395032,5,5,2,5,5,2,30,36,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783395033,3,3,2,3,3,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395034,3,3,2,3,3,2,30,36,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1783395035,3,3,2,3,3,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395036,3,3,2,3,3,2,30,36,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1783395037,4,4,2,4,4,2,30,36,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783395038,4,4,2,4,4,2,30,36,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1783395039,4,4,2,4,4,2,30,36,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783395040,4,4,2,4,4,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395041,4,4,2,4,4,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395042,3,3,2,3,3,2,30,36,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783395043,3,3,2,3,3,2,30,36,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783395044,3,3,2,3,3,2,30,36,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783395045,3,3,2,3,3,2,30,37,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1783395046,3,3,2,3,3,2,30,37,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1783395047,4,4,2,4,4,2,30,36,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783395048,4,4,2,4,4,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395049,4,4,2,4,4,2,30,36,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783395050,4,4,2,4,4,2,30,36,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783395051,4,4,2,4,4,2,30,36,512.118,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61577651188003
1783395052,4,4,2,4,4,2,30,36,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1783395053,4,4,2,4,4,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395054,4,4,2,4,4,2,30,36,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1783395055,3,3,2,3,3,2,30,36,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783395056,3,3,2,3,3,2,30,36,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1783395057,3,3,2,3,3,2,30,36,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1783395058,3,3,2,3,3,2,30,36,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783395059,3,3,2,3,3,2,30,36,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1783395060,3,3,2,3,3,2,30,36,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1783395601,4,4,2,4,4,2,30,37,29.622,36.139061,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783395600,3,3,2,3,3,3,30,39,32.758,36.138985,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783395601,0,0,2,0,0,2,31,35,37.601,36.762726,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.100539391359
1783395601,3,3,2,3,3,2,29,37,514.085,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04944081110006
1783395600,3,3,3,3,3,3,29,38,512.403,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783395602,3,3,2,3,3,2,29,37,514.412,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33063519392005
1783395601,3,3,2,4,4,2,31,35,44.144,36.762749,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.386918845791996
1783395601,3,3,3,3,3,3,30,37,30.696,36.138973,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.79961907664
1783395603,3,3,2,3,3,2,29,37,514.922,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76919524052005
1783395600,4,4,0,4,4,0,29,37,34.166,36.13903,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783395601,3,3,2,3,3,2,30,36,516.488,36.139027,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783395604,3,3,2,3,3,2,29,37,512.372,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57639500752
1783395605,3,3,2,3,3,2,30,37,514.412,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1783395606,3,3,2,3,3,2,29,37,515.177,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98847526382
1783395600,3,3,2,4,4,3,29,37,26.853,36.139072,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783395607,3,3,2,4,4,2,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395608,3,3,2,4,4,2,29,37,513.392,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1783395609,3,3,2,4,4,2,29,37,513.647,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1783395610,3,3,2,3,3,2,29,37,514.667,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1783395611,3,3,2,3,3,2,29,37,513.52,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1783395612,3,3,2,3,3,2,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395613,3,3,2,3,3,2,29,37,512.627,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1783395614,3,3,2,3,3,2,29,37,513.137,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1783395615,3,3,2,3,3,2,29,37,514.412,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33063519392005
1783395616,2,2,2,2,2,2,29,37,514.922,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76919524052005
1783395617,2,2,2,2,2,2,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395618,3,3,2,3,3,2,29,37,514.667,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1783395619,3,3,2,3,3,2,29,37,513.392,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1783395620,3,3,2,3,3,2,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395621,3,3,2,3,3,2,29,37,512.627,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1783395622,3,3,2,3,3,2,29,37,514.667,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1783395623,3,3,2,3,3,2,29,37,513.647,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1783395624,3,3,2,3,3,2,29,37,514.157,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1783395625,3,3,2,3,3,2,29,37,514.922,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76919524052005
1783395626,3,3,2,3,3,2,29,37,513.647,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1783395627,3,3,2,3,3,2,29,37,513.01,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250250266
1783395628,3,3,2,3,3,2,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395629,3,3,2,3,3,2,29,37,513.265,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1783395630,3,3,2,3,3,2,29,37,514.157,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1783395631,3,3,2,3,3,2,29,37,513.265,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1783395632,3,3,2,3,3,2,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395633,3,3,2,3,3,2,29,37,514.157,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1783395634,3,3,2,3,3,2,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395635,3,3,2,3,3,2,29,37,514.157,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1783395636,3,3,2,3,3,2,29,37,513.647,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1783395637,3,3,2,3,3,2,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395638,4,4,2,4,4,2,29,37,512.882,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1783395639,4,4,2,4,4,2,29,37,514.284,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22056522144
1783395640,4,4,2,4,4,2,29,37,514.539,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43984524474
1783395641,4,4,2,4,4,2,29,37,513.137,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1783395642,4,4,2,4,4,2,29,37,512.5,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68646498000004
