unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783560023,2,2,2,2,2,2,35,24,513.392,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783560024,2,2,2,2,2,2,35,24,513.265,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560025,2,2,2,2,2,2,35,24,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560026,2,2,2,2,2,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560027,2,2,2,2,2,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560028,2,2,2,2,2,2,35,24,513.902,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560029,2,2,2,2,2,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560030,2,2,2,2,2,2,35,23,513.647,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783560031,2,2,2,2,2,2,35,23,513.902,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783560032,2,2,2,2,2,2,35,23,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783560033,2,2,2,2,2,2,35,23,513.52,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783560034,2,2,2,2,2,2,35,23,513.52,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783560035,2,2,2,2,2,2,35,23,513.137,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783560036,3,3,2,3,3,2,35,23,511.99,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783560037,3,3,2,3,3,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560038,3,3,2,3,3,2,35,23,512.5,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783560039,3,3,2,3,3,2,35,24,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560040,3,3,2,3,3,2,35,23,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783560041,2,2,2,2,2,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560042,2,2,2,2,2,2,35,24,512.882,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560043,2,2,2,2,2,2,35,24,512.372,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783560044,2,2,2,2,2,2,35,24,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560045,2,2,2,2,2,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560046,2,2,2,2,2,2,35,24,514.029,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1783560047,3,3,2,3,3,2,35,24,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560048,3,3,2,3,3,2,35,24,511.863,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783560049,3,3,2,3,3,2,35,24,512.372,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783560050,3,3,2,3,3,2,35,24,511.99,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783560051,3,3,2,3,3,2,35,23,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783560052,3,3,2,3,3,2,35,24,512.882,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560053,3,3,2,3,3,2,35,23,513.265,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783560054,3,3,2,3,3,2,35,23,513.01,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783560055,3,3,2,3,3,2,35,23,511.99,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783560056,3,3,2,3,3,2,35,23,512.5,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783560057,3,3,2,3,3,2,35,23,513.265,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783560058,3,3,2,3,3,2,35,23,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783560059,3,3,2,3,3,2,35,23,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783560060,3,3,2,3,3,2,35,23,514.412,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1783560600,3,3,2,4,4,2,35,24,43.273,36.139023,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.181227014195
1783560601,2,2,2,2,2,2,35,24,58.366,36.762665,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.043605292638006
1783560601,3,3,2,3,3,2,35,24,513.169,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58023235454004
1783560601,0,0,2,0,0,2,35,24,51.684,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.47444705795599
1783560601,4,4,2,4,4,2,35,23,37.337,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783560601,4,4,0,4,4,0,35,23,48.139,36.139038,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783560602,5,5,2,5,5,2,35,24,513.902,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560600,3,3,2,3,3,2,35,24,515.971,36.139095,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783560601,3,3,2,3,3,2,36,24,511.816,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783560600,4,4,2,4,4,2,35,25,44.794,36.138958,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783560603,5,5,2,5,5,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560604,5,5,2,5,5,2,35,24,513.52,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783560605,5,5,2,5,5,2,35,24,513.265,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560606,5,5,2,5,5,2,35,24,513.01,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783560607,5,5,2,5,5,2,35,24,512.627,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560608,5,5,2,5,5,2,35,24,511.99,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783560609,5,5,2,5,5,2,35,24,513.01,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783560610,5,5,2,5,5,2,35,24,513.52,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783560611,5,5,2,5,5,2,35,24,512.755,36.138943,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560613,5,5,2,5,5,2,35,24,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53904500544
1783560614,5,5,2,5,5,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560615,4,4,2,4,4,2,35,24,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783560616,4,4,2,4,4,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560617,4,4,2,4,4,2,35,24,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783560618,4,4,2,4,4,2,35,24,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783560619,4,4,2,4,4,2,35,24,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783560620,4,4,2,4,4,2,35,24,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6491149779201
1783560621,4,4,2,5,5,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560622,4,4,2,5,5,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560623,5,5,2,5,5,2,35,24,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560624,5,5,2,5,5,2,35,24,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560625,5,5,2,5,5,2,35,24,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783560626,5,5,2,5,5,2,35,24,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560627,5,5,2,5,5,2,35,24,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560628,5,5,2,5,5,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560629,4,4,2,4,4,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560630,4,4,2,4,4,2,35,24,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783560631,4,4,2,4,4,2,35,24,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783560632,5,5,2,5,5,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560633,5,5,2,5,5,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560634,5,5,2,5,5,2,35,24,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783560635,5,5,2,5,5,2,35,24,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783560636,5,5,2,5,5,2,35,24,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560637,5,5,2,5,5,2,35,24,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783560638,5,5,2,5,5,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560639,5,5,2,5,5,2,35,24,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560640,5,5,2,5,5,2,35,24,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783560641,5,5,2,5,5,2,35,24,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783560642,5,5,2,5,5,2,35,24,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783560643,5,5,2,5,5,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560644,5,5,2,5,5,2,35,24,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560645,4,4,2,5,5,2,35,24,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560646,4,4,2,5,5,2,35,24,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783560647,4,4,2,5,5,2,35,24,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1783560648,4,4,2,4,4,2,35,24,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783560649,4,4,2,4,4,2,35,24,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1783560650,4,4,2,4,4,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560651,4,4,2,4,4,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560652,4,4,2,4,4,2,35,24,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560653,4,4,2,4,4,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560654,4,4,2,4,4,2,35,24,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783560655,4,4,2,4,4,2,35,24,511.863,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783560656,4,4,2,4,4,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783560657,4,4,2,4,4,2,35,24,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783560658,4,4,2,4,4,2,35,24,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783560659,3,3,2,3,3,2,35,24,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783560660,3,3,2,3,3,2,35,24,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561200,3,3,2,3,3,2,35,25,44.245,36.138977,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.071172380174986
1783561201,2,2,2,3,3,2,34,26,58.259,36.762798,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.681050295987
1783561201,3,3,2,4,4,2,35,24,513.285,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6799832671
1783561201,0,0,2,0,0,2,34,26,52.037,36.762726,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.791728185483
1783561200,4,4,2,4,4,2,35,25,46.512,36.139004,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783561201,4,4,2,4,4,2,35,24,37.74,36.139095,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783561200,3,3,2,3,3,2,35,24,516.067,36.139225,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783561201,3,3,2,3,3,2,35,24,511.763,36.139019,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783561202,4,4,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561201,4,4,0,4,4,0,35,24,49.522,36.139042,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783561203,4,4,2,5,5,2,35,24,513.902,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783561204,4,4,2,5,5,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561205,4,4,2,4,4,2,35,24,513.902,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783561206,4,4,2,4,4,2,35,24,513.01,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783561207,4,4,2,4,4,2,35,24,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783561208,4,4,2,5,5,2,35,24,513.647,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1783561209,4,4,2,5,5,2,35,24,513.52,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783561210,4,4,2,5,5,2,35,24,512.372,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783561211,4,4,2,5,5,2,35,24,513.01,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783561212,4,4,2,5,5,2,35,24,513.392,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783561213,4,4,2,5,5,2,35,24,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783561214,3,3,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561215,3,3,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561216,4,4,2,4,4,2,35,24,513.52,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783561217,4,4,2,4,4,2,35,24,512.118,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783561218,4,4,2,4,4,2,35,24,513.01,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783561219,4,4,2,5,5,2,35,24,513.01,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783561220,4,4,2,5,5,2,35,24,513.137,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783561221,4,4,2,5,5,2,35,24,514.029,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1783561222,4,4,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561223,4,4,2,4,4,2,35,24,513.137,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783561224,4,4,2,4,4,2,35,24,513.392,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783561225,4,4,2,4,4,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561226,4,4,2,4,4,2,35,24,513.137,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783561227,4,4,2,4,4,2,35,24,512.372,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783561228,4,4,2,4,4,2,35,24,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783561229,4,4,2,4,4,2,35,24,512.882,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783561230,5,5,2,5,5,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561231,5,5,2,5,5,2,35,24,512.882,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783561232,5,5,2,5,5,2,35,24,513.392,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783561233,4,4,2,5,5,2,35,24,511.99,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783561234,4,4,2,5,5,2,35,24,511.99,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783561235,4,4,2,5,5,2,35,24,513.137,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783561236,4,4,2,4,4,2,35,24,513.52,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783561237,4,4,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561238,4,4,2,4,4,2,35,24,513.01,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783561239,4,4,2,4,4,2,35,24,512.882,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783561240,4,4,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561241,4,4,2,4,4,2,35,24,512.5,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783561242,4,4,2,4,4,2,35,24,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783561243,4,4,2,4,4,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561244,3,3,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561245,3,3,2,4,4,2,35,24,513.902,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783561246,3,3,2,4,4,2,35,24,511.608,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1783561247,3,3,2,3,3,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561248,3,3,2,3,3,2,35,24,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783561249,3,3,2,4,4,2,35,24,513.392,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783561250,3,3,2,4,4,2,35,24,512.5,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
