unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782458413,6,6,2,6,6,2,23,37,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782458414,6,6,2,6,6,2,23,37,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782458415,6,6,2,6,6,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458416,5,5,2,5,5,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458417,5,5,2,5,5,2,23,37,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782458418,5,5,2,5,5,2,23,37,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782458419,4,4,2,4,4,2,23,37,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782458420,4,4,2,4,4,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458421,4,4,2,4,4,2,23,37,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782458422,3,3,2,3,3,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458423,4,4,2,4,4,2,23,37,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782458424,4,4,2,4,4,2,23,37,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782458425,4,4,2,4,4,2,23,37,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782458426,4,4,2,4,4,2,23,37,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782458427,4,4,2,4,4,2,23,37,513.52,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782458428,4,4,2,4,4,2,23,38,514.157,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782458429,4,4,2,4,4,2,23,38,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782458430,3,3,2,3,3,2,23,38,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782458431,3,3,2,3,3,2,23,38,514.412,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782458432,3,3,2,3,3,2,23,38,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782458433,3,3,2,3,3,2,23,38,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782458434,3,3,2,3,3,2,23,38,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782458435,3,3,2,3,3,2,23,38,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782458436,3,3,2,3,3,2,23,38,514.157,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782458437,3,3,2,3,3,2,23,38,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782458438,3,3,2,3,3,2,23,38,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782458439,3,3,2,3,3,2,23,38,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782458440,3,3,2,3,3,2,23,38,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1782458441,3,3,2,3,3,2,23,38,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782458442,3,3,2,3,3,2,23,38,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1782458443,3,3,2,3,3,2,23,38,514.539,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782458444,3,3,2,3,3,2,23,38,515.049,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782458445,3,3,2,3,3,2,23,38,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782458446,3,3,2,3,3,2,23,38,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782458447,3,3,2,3,3,2,23,38,513.52,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
1782458448,3,3,2,3,3,2,23,38,515.431,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782458449,3,3,2,3,3,2,23,38,515.686,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1782458450,3,3,2,3,3,2,23,39,512.882,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19481407411996
1782458451,3,3,2,3,3,2,23,39,513.902,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1782458452,3,3,2,3,3,2,23,39,516.069,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782458453,3,3,2,3,3,2,23,39,514.157,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1782458454,3,3,2,3,3,2,23,39,514.667,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782458455,3,3,2,3,3,2,23,39,515.177,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782458456,3,3,2,3,3,2,23,39,514.284,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1782458457,3,3,2,3,3,2,23,39,514.794,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782458458,3,3,2,3,3,2,23,39,515.559,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782458459,3,3,2,3,3,2,23,39,514.922,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782459000,4,4,3,4,4,3,23,38,27.309,36.13895,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.001568697935003
1782459000,4,4,2,4,4,2,22,38,29.33,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782459000,4,4,2,4,4,2,22,38,515.13,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23345068780003
1782459001,4,4,3,4,4,3,22,38,30.829,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782459001,0,0,2,0,0,2,22,38,25.165,36.139099,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.708090783235
1782459001,4,4,2,4,4,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459000,4,4,3,4,4,3,22,38,512.715,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782459001,3,3,2,3,3,2,22,37,516.857,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782459001,4,4,2,4,4,2,22,40,30.118,36.139019,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782459001,4,4,3,4,4,3,22,37,29.352,36.139034,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.631410407936002
1782459002,4,4,2,4,4,2,22,38,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459003,4,4,2,4,4,2,22,38,514.412,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459001,4,4,3,4,4,3,22,38,24.514,36.139034,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.398215349433997
1782459004,4,4,3,4,4,3,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459005,4,4,3,4,4,3,22,38,514.157,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782459006,4,4,3,4,4,3,22,38,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459001,4,4,2,4,4,2,22,37,25.632,36.139118,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782459007,3,3,3,3,3,3,22,38,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459008,3,3,3,3,3,3,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459009,3,3,3,3,3,3,22,38,514.029,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459010,3,3,3,3,3,3,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459011,3,3,3,3,3,3,22,38,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782459012,3,3,3,3,3,3,22,38,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459013,3,3,3,3,3,3,22,38,514.157,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782459014,3,3,2,3,3,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459015,3,3,2,3,3,2,22,38,516.069,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782459016,3,3,2,3,3,2,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459017,3,3,2,3,3,2,22,38,515.686,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782459018,3,3,2,3,3,2,22,38,513.265,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6296967919
1782459019,3,3,2,3,3,2,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459020,3,3,2,3,3,2,22,38,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459021,3,3,2,3,3,2,22,38,514.539,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782459022,3,3,2,3,3,2,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459023,3,3,2,3,3,2,22,38,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459024,3,3,2,3,3,2,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459025,3,3,2,3,3,2,22,38,513.902,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782459026,3,3,2,3,3,2,22,38,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459027,3,3,2,3,3,2,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459028,3,3,2,3,3,2,22,38,514.412,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459029,3,3,2,3,3,2,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459030,3,3,2,3,3,2,22,37,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782459031,3,3,2,3,3,2,22,37,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782459032,4,4,2,4,4,2,22,37,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782459033,4,4,2,4,4,2,22,37,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782459034,4,4,2,4,4,2,22,37,515.814,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
1782459035,4,4,2,4,4,2,22,37,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782459036,4,4,2,4,4,2,22,37,513.902,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782459037,4,4,2,4,4,2,22,37,514.157,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782459038,4,4,2,4,4,2,22,37,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782459039,4,4,2,4,4,2,22,38,514.412,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459040,4,4,2,4,4,2,22,38,514.029,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459041,4,4,2,4,4,2,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459042,4,4,2,4,4,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459043,4,4,2,4,4,2,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459044,4,4,2,4,4,2,22,38,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782459045,3,3,2,3,3,2,22,38,514.029,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459046,3,3,2,3,3,2,22,38,515.559,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459047,3,3,2,3,3,2,22,38,513.902,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782459048,3,3,2,3,3,2,22,38,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782459049,3,3,2,3,3,2,22,38,514.539,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782459050,3,3,2,3,3,2,22,38,513.392,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73890684272004
1782459051,3,3,2,3,3,2,22,38,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782459052,3,3,2,3,3,2,22,38,514.029,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459053,3,3,2,3,3,2,22,38,514.284,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459054,3,3,2,3,3,2,22,38,514.667,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459055,3,3,2,3,3,2,22,38,513.52,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8489768152
1782459056,3,3,3,3,3,3,22,38,513.647,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459057,3,3,3,3,3,3,22,38,514.157,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782459058,3,3,3,3,3,3,22,38,513.902,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782459059,3,3,3,3,3,3,22,38,514.539,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782459600,4,4,2,4,4,2,22,38,26.515,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.783462089225
1782459600,4,4,2,4,4,2,22,38,28.751,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782459600,3,3,2,3,3,2,22,38,515.096,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20421335136
1782459601,5,5,252,5,5,252,22,38,30.185,36.139027,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782459601,4,4,2,4,4,2,22,38,25.042,36.138958,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782459601,3,3,2,3,3,2,22,38,515.049,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782459601,4,4,2,4,4,2,22,40,29.267,36.139057,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782459600,4,4,2,4,4,2,22,38,512.772,36.138981,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782459601,3,3,2,3,3,2,22,39,516.913,36.139202,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782459601,4,4,2,4,4,2,22,38,28.386,36.13903,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.080709035498003
1782459601,0,0,2,1,1,2,22,39,23.864,36.139095,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.168293800576002
1782459602,3,3,2,3,3,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459603,3,3,2,3,3,2,22,38,513.01,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4104167686
1782459604,3,3,2,3,3,2,22,38,514.412,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459605,3,3,2,3,3,2,22,38,516.069,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782459606,3,3,2,3,3,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459607,3,3,2,3,3,2,22,38,514.922,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459608,3,3,2,3,3,2,22,38,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459601,4,4,3,4,4,3,22,38,24.222,36.139008,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.181635509381998
1782459609,4,4,2,4,4,2,22,39,514.794,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782459610,4,4,2,4,4,2,22,38,515.177,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782459611,4,4,2,4,4,2,22,38,515.559,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459613,4,4,2,4,4,2,22,38,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459615,4,4,3,5,5,3,22,38,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782459616,4,4,3,5,5,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459617,3,3,3,4,4,3,22,38,514.412,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459618,3,3,3,4,4,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459619,3,3,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459620,4,4,3,5,5,3,22,38,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782459621,4,4,3,5,5,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459622,4,4,3,5,5,3,22,38,514.029,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459623,4,4,3,5,5,3,22,38,513.647,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459624,4,4,3,5,5,3,22,38,515.814,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782459625,4,4,3,4,4,3,22,38,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459626,4,4,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459627,4,4,3,4,4,3,22,38,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459628,4,4,3,4,4,3,22,38,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782459629,4,4,3,4,4,3,22,38,513.647,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782459630,3,3,3,4,4,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459631,3,3,3,4,4,3,22,38,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459632,3,3,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459633,3,3,3,3,3,3,22,38,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782459634,3,3,3,3,3,3,22,38,514.539,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782459635,3,3,3,3,3,3,22,38,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782459636,3,3,3,3,3,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459637,3,3,3,3,3,3,22,38,514.412,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782459638,3,3,3,3,3,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
