unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783304418,6,6,2,6,6,2,34,28,514.029,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783304419,6,6,2,6,6,2,34,28,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783304420,6,6,2,6,6,2,34,28,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783304421,6,6,2,7,7,2,34,28,513.902,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783304422,6,6,2,7,7,2,34,28,512.882,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783304423,6,6,2,7,7,2,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304424,6,6,2,6,6,2,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304425,6,6,2,6,6,2,34,28,514.157,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783304426,6,6,2,6,6,2,34,28,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783304427,6,6,2,6,6,2,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304428,6,6,2,6,6,2,34,28,513.647,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783304429,5,5,2,6,6,2,34,28,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783304430,5,5,2,6,6,2,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304431,5,5,2,6,6,2,34,28,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783304432,5,5,2,6,6,2,34,28,512.627,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783304433,5,5,2,6,6,2,34,28,513.52,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783304434,5,5,2,6,6,2,34,28,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783304435,5,5,2,6,6,2,34,28,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783304436,5,5,2,6,6,2,34,29,512.755,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783304437,6,6,2,6,6,2,34,29,513.137,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783304438,6,6,2,6,6,2,34,29,513.392,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783304439,6,6,2,6,6,2,34,29,512.118,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1783304440,5,5,2,6,6,2,34,29,512.372,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783304441,5,5,2,6,6,2,34,28,514.029,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783304442,5,5,2,6,6,2,34,29,511.735,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1783304443,6,6,2,6,6,2,34,29,512.627,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783304444,6,6,2,6,6,2,34,29,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783304445,6,6,3,6,6,3,34,29,513.392,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783304446,6,6,3,6,6,3,34,29,513.52,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783304447,6,6,3,6,6,3,34,29,512.627,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783304448,6,6,3,6,6,3,34,29,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783304449,6,6,3,6,6,3,34,29,514.029,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783304450,6,6,3,6,6,3,34,29,513.902,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783304451,7,7,3,7,7,3,34,29,512.755,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783304452,7,7,3,7,7,3,34,29,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783304453,7,7,3,7,7,3,34,29,513.902,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783304454,6,6,3,6,6,3,34,29,512.627,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783304455,6,6,3,6,6,3,34,29,513.265,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783304456,6,6,3,6,6,3,34,29,513.01,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783304457,7,7,3,7,7,3,34,29,513.902,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783304458,7,7,3,7,7,3,34,29,513.52,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783304459,7,7,3,7,7,3,34,29,513.902,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783304460,7,7,3,7,7,3,34,29,514.667,36.138885,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88392473922005
1783305000,5,5,3,6,6,3,33,30,512.074,36.138958,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783305001,6,6,3,6,6,3,33,30,41.561,36.138844,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.91821553811499
1783305000,6,6,3,7,7,3,34,29,40.149,36.138828,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783305001,5,5,3,6,6,3,33,30,513.518,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63807314588
1783305001,0,0,2,0,0,2,34,29,42.497,36.762867,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.78428809962299
1783305001,3,3,2,3,3,2,34,29,49.717,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.115875229381
1783305001,7,7,2,7,7,2,33,30,37.22,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783305002,4,4,2,4,4,2,33,30,514.284,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29677313743997
1783305001,5,5,3,6,6,3,33,29,516.05,36.138874,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783305001,6,6,2,6,6,2,33,31,44.353,36.138908,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783305003,4,4,2,4,4,2,33,30,514.412,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40684310992003
1783305004,4,4,2,4,4,2,33,30,512.627,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783305005,4,4,2,4,4,2,33,30,512.627,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783305006,4,4,2,4,4,2,33,30,513.265,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783305007,4,4,2,4,4,2,33,30,512.118,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1783305000,6,6,0,7,7,0,33,29,48.647,36.139034,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783305008,4,4,2,4,4,2,33,30,513.137,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1783305009,4,4,2,4,4,2,33,30,511.735,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1783305010,4,4,2,4,4,2,33,30,514.029,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07749311414
1783305011,4,4,2,4,4,2,33,30,512.755,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783305012,4,4,2,4,4,2,33,30,513.392,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1783305013,4,4,2,4,4,2,33,30,513.265,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783305014,4,4,2,4,4,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305015,4,4,2,4,4,2,33,30,512.627,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783305016,4,4,2,4,4,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305017,3,3,2,3,3,2,33,30,512.372,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783305018,3,3,2,3,3,2,33,30,513.392,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1783305019,3,3,2,3,3,2,33,30,514.284,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29677313743997
1783305020,4,4,2,4,4,2,33,30,512.627,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783305021,4,4,2,4,4,2,33,30,514.157,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18756308662006
1783305022,5,5,2,5,5,2,33,30,512.755,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783305023,4,4,2,4,4,2,33,30,513.01,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783305024,4,4,2,4,4,2,33,30,512.882,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783305025,4,4,2,4,4,2,33,30,513.01,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783305026,4,4,2,4,4,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305027,4,4,2,4,4,2,33,30,514.029,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07749311414
1783305028,4,4,2,4,4,2,33,30,512.882,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783305029,4,4,2,4,4,2,33,30,513.265,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783305030,4,4,2,4,4,2,33,30,513.647,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783305031,4,4,2,4,4,2,33,30,513.647,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783305032,4,4,2,4,4,2,33,30,513.647,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783305033,4,4,2,4,4,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305034,4,4,2,4,4,2,33,30,513.01,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783305035,4,4,2,4,4,2,33,30,512.5,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783305036,4,4,2,4,4,2,33,30,513.647,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783305037,4,4,2,4,4,2,33,30,512.882,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783305038,4,4,2,4,4,2,33,30,512.627,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783305039,5,5,2,5,5,2,33,30,512.5,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783305040,5,5,2,5,5,2,33,30,512.755,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783305041,6,6,2,6,6,2,33,30,513.392,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1783305042,6,6,2,6,6,2,33,30,511.99,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1783305043,6,6,2,6,6,2,33,30,514.157,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18756308662006
1783305044,5,5,2,5,5,2,33,30,513.52,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1783305045,5,5,2,5,5,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305046,5,5,2,5,5,2,33,30,513.52,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1783305047,5,5,2,5,5,2,33,30,512.372,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783305048,5,5,2,5,5,2,33,30,512.755,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783305049,5,5,2,5,5,2,33,30,513.01,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783305050,5,5,2,5,5,2,33,30,513.392,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1783305051,5,5,2,5,5,2,33,30,512.882,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783305052,5,5,2,5,5,2,33,30,513.902,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783305053,5,5,2,5,5,2,33,30,513.265,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783305054,5,5,2,5,5,2,33,30,512.5,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783305055,5,5,2,5,5,2,33,30,514.029,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07749311414
1783305056,6,6,2,6,6,2,33,30,513.647,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783305057,6,6,2,6,6,2,33,30,514.157,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18756308662006
1783305058,6,6,2,6,6,2,33,30,512.755,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783305059,5,5,2,5,5,2,33,30,512.5,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783305060,5,5,2,5,5,2,33,30,512.5,36.138931,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783305600,6,6,3,7,7,3,33,31,512.285,36.138908,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783305601,7,7,3,7,7,3,33,31,513.638,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05959658108003
1783305601,0,0,2,0,0,2,33,30,41.685,36.762764,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.72174066891501
1783305600,7,7,3,7,7,3,33,30,37.695,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783305601,3,3,2,3,3,2,33,30,49.31,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.426284570830006
1783305601,9,9,3,9,9,3,33,31,35.071,36.139038,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783305601,6,6,3,7,7,3,33,31,37.948,36.138939,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.600762140819995
1783305600,7,7,0,8,8,0,33,31,46.283,36.139034,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783305602,7,7,3,7,7,3,33,31,513.01,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783305601,6,6,3,6,6,3,33,30,515.989,36.138924,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783305601,8,8,3,8,8,3,33,32,39.893,36.139015,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783305603,7,7,3,7,7,3,33,31,512.627,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783305604,7,7,3,7,7,3,33,31,514.157,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1783305605,7,7,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305606,7,7,3,7,7,3,33,31,514.157,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1783305607,7,7,3,7,7,3,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305608,7,7,3,7,7,3,33,31,514.157,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1783305609,7,7,3,7,7,3,33,31,514.157,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1783305610,7,7,3,7,7,3,33,31,512.627,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783305611,7,7,3,7,7,3,33,31,515.559,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71150608994
1783305612,6,6,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305613,6,6,3,7,7,3,33,31,514.412,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783305614,6,6,3,7,7,3,33,31,514.412,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783305615,7,7,3,7,7,3,33,31,514.539,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83438599674
1783305616,7,7,3,7,7,3,33,31,513.647,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783305617,7,7,3,7,7,3,33,31,513.392,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783305618,7,7,3,8,8,3,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305619,7,7,3,8,8,3,33,31,514.029,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1783305620,7,7,3,8,8,3,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305621,7,7,3,8,8,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305622,7,7,3,8,8,3,33,31,512.627,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783305623,7,7,3,8,8,3,33,31,512.755,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783305624,7,7,3,8,8,3,33,31,513.01,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783305625,7,7,3,8,8,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305626,6,6,3,7,7,3,33,31,513.392,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783305627,6,6,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305628,6,6,3,7,7,3,33,31,513.647,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783305629,6,6,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305630,6,6,3,7,7,3,33,31,513.265,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783305631,6,6,3,7,7,3,33,31,513.265,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783305632,6,6,3,7,7,3,33,31,512.627,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783305633,6,6,3,7,7,3,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305634,6,6,3,7,7,3,33,31,513.392,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783305635,6,6,3,7,7,3,33,31,513.265,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783305636,6,6,3,7,7,3,33,31,513.392,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783305637,6,6,3,7,7,3,33,31,512.755,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783305638,6,6,3,7,7,3,33,31,512.755,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783305639,6,6,3,7,7,3,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305640,7,7,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305641,7,7,3,7,7,3,33,31,514.029,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1783305642,6,6,3,6,6,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305643,6,6,3,6,6,3,33,31,513.137,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
