unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783617619,5,5,2,5,5,2,32,29,513.902,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783617620,5,5,2,5,5,2,32,29,512.118,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783617621,5,5,2,5,5,2,32,29,512.5,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783617622,5,5,2,5,5,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617623,5,5,2,5,5,2,32,29,513.265,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783617624,4,4,2,4,4,2,32,29,513.902,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783617625,4,4,2,4,4,2,32,29,511.353,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88187547398
1783617626,4,4,2,4,4,2,32,29,513.902,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783617627,4,4,2,4,4,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617628,4,4,2,4,4,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617629,4,4,2,4,4,2,32,29,511.48,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783617630,4,4,2,4,4,2,32,29,512.5,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783617631,4,4,2,4,4,2,32,29,512.5,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783617632,4,4,2,4,4,2,32,29,511.48,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783617633,4,4,2,4,4,2,32,29,512.372,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783617634,4,4,2,4,4,2,32,29,512.882,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783617635,4,4,2,4,4,2,32,29,511.48,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783617636,4,4,2,4,4,2,32,28,511.99,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783617637,4,4,2,4,4,2,32,29,513.137,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783617638,4,4,2,4,4,2,32,29,513.52,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783617639,4,4,2,4,4,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617640,4,4,2,4,4,2,32,29,512.118,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783617641,3,3,2,3,3,2,32,29,513.265,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783617642,3,3,2,3,3,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617643,3,3,2,3,3,2,32,29,512.755,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783617644,4,4,2,4,4,2,32,29,513.392,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783617645,4,4,2,4,4,2,32,28,513.392,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783617646,4,4,2,4,4,2,32,28,512.755,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783617647,4,4,2,4,4,2,32,28,513.137,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783617648,4,4,2,4,4,2,32,28,512.755,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783617649,3,3,2,3,3,2,32,28,512.5,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783617650,3,3,2,3,3,2,32,29,511.735,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2103655481
1783617651,3,3,2,3,3,2,32,29,512.755,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783617652,3,3,2,3,3,2,32,29,512.755,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783617653,3,3,2,3,3,2,32,29,513.137,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783617654,3,3,2,3,3,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617655,3,3,2,3,3,2,32,29,513.265,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783617656,3,3,2,3,3,2,32,29,513.265,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783617657,4,4,2,4,4,2,32,29,512.627,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783617658,4,4,2,4,4,2,32,28,511.353,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56354263798
1783617659,4,4,2,4,4,2,32,28,511.99,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783617660,3,3,2,3,3,2,32,28,513.01,36.138931,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783618200,3,3,2,3,3,2,32,28,39.858,36.139091,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783618201,3,3,2,3,3,2,32,27,513.046,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7010571723601
1783618201,4,4,4,4,4,4,30,36,39.292,36.762691,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.986419669028
1783618201,7,7,4,8,8,4,30,36,46.508,36.762733,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.61850458704401
1783618201,3,3,2,3,3,2,33,26,34.725,36.139004,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783618202,3,3,2,3,3,2,32,27,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783618200,2,2,2,2,2,2,32,27,515.573,36.139046,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783618201,4,4,2,4,4,2,32,27,33.671,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783618203,3,3,2,3,3,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618204,3,3,2,3,3,2,32,27,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783618205,3,3,2,3,3,2,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618206,3,3,2,3,3,2,32,27,512.5,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1783618207,3,3,2,3,3,2,32,27,513.392,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1783618200,3,3,2,3,3,2,32,29,511.897,36.139076,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783618208,3,3,2,3,3,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618209,2,2,2,2,2,2,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618210,2,2,2,2,2,2,32,27,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783618211,3,3,2,3,3,2,32,28,511.608,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78282266128
1783618212,3,3,2,3,3,2,32,28,512.5,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783618213,3,3,2,3,3,2,32,28,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783618214,3,3,2,3,3,2,32,28,512.372,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783618215,3,3,2,3,3,2,32,28,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8920327121
1783618216,3,3,2,3,3,2,32,28,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783618217,3,3,2,3,3,2,32,28,514.029,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783618218,3,3,2,3,3,2,32,28,511.99,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783618219,3,3,2,3,3,2,32,28,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1783618220,3,3,2,3,3,2,32,28,511.99,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783618221,3,3,2,3,3,2,32,28,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783618222,2,2,2,3,3,2,32,28,513.01,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783618223,2,2,2,3,3,2,32,28,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8920327121
1783618224,2,2,2,3,3,2,32,28,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783618225,3,3,2,3,3,2,32,28,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1783618226,3,3,2,3,3,2,32,27,511.99,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783618227,3,3,2,3,3,2,32,27,512.882,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1783618228,3,3,2,4,4,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618229,3,3,2,4,4,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618230,3,3,2,4,4,2,32,27,512.372,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783618231,3,3,2,4,4,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618201,3,3,0,3,3,0,32,28,41.52,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783618232,3,3,2,4,4,2,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618233,3,3,2,4,4,2,32,27,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783618234,3,3,2,4,4,2,32,27,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783618235,3,3,2,4,4,2,32,27,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783618236,3,3,2,4,4,2,32,27,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1783618237,3,3,2,4,4,2,32,27,512.5,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1783618238,3,3,2,4,4,2,32,27,512.372,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783618239,3,3,2,3,3,2,32,27,514.284,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76564018744
1783618240,3,3,2,3,3,2,32,27,512.5,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1783618241,3,3,2,3,3,2,32,27,513.01,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783618242,3,3,2,3,3,2,32,27,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783618243,3,3,2,3,3,2,32,27,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783618244,3,3,2,3,3,2,32,27,511.353,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24520980198
1783618245,3,3,2,3,3,2,32,27,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783618246,3,3,2,3,3,2,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618247,3,3,2,3,3,2,32,27,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1783618248,3,3,2,3,3,2,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618249,3,3,2,3,3,2,32,27,512.882,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1783618250,3,3,2,3,3,2,32,27,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1783618251,3,3,2,3,3,2,32,27,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783618252,3,3,2,3,3,2,32,27,512.372,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783618253,3,3,2,3,3,2,32,27,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1783618254,3,3,2,3,3,2,32,27,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783618255,3,3,2,3,3,2,32,27,511.353,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24520980198
1783618256,3,3,1,3,3,1,32,27,511.735,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783618257,3,3,1,3,3,1,32,27,513.01,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783618258,3,3,1,3,3,1,32,27,511.863,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68376984858
1783618259,3,3,1,3,3,1,32,27,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783618260,3,3,1,3,3,1,32,27,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783618800,3,3,2,3,3,2,33,27,39.004,36.139034,-120.368141,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783618800,3,3,2,3,3,2,33,28,511.936,36.139042,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783618801,7,7,4,8,8,4,30,35,48.273,36.76292,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.723164798689
1783618801,2,2,2,2,2,2,33,26,513.012,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92962144191995
1783618801,3,3,2,3,3,2,33,26,34.067,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783618801,3,3,2,3,3,2,33,26,32.888,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783618802,2,2,1,2,2,1,33,26,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783618800,2,2,2,3,3,2,33,25,515.554,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783618801,3,3,0,3,3,0,33,27,39.772,36.138973,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783618803,2,2,1,2,2,1,33,26,512.118,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783618804,2,2,1,3,3,1,33,26,512.372,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783618805,2,2,1,3,3,1,33,26,512.5,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783618806,2,2,1,3,3,1,33,26,512.882,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783618807,2,2,1,3,3,1,33,26,513.265,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783618808,2,2,1,3,3,1,33,26,513.01,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783618810,2,2,1,3,3,1,33,26,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783618812,2,2,1,3,3,1,33,26,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783618813,2,2,1,2,2,1,33,26,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783618814,2,2,1,2,2,1,33,26,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783618815,2,2,1,2,2,1,33,26,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783618816,2,2,1,2,2,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783618817,2,2,1,2,2,1,33,26,511.48,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783618818,2,2,1,2,2,1,33,26,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783618819,2,2,1,2,2,1,33,26,511.48,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783618820,2,2,1,2,2,1,33,26,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783618821,2,2,1,2,2,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783618822,2,2,1,2,2,1,33,26,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783618823,2,2,1,3,3,1,33,26,513.137,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783618824,2,2,1,3,3,1,33,26,513.137,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783618825,2,2,1,3,3,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783618826,2,2,2,3,3,2,33,26,513.137,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783618827,2,2,2,3,3,2,33,26,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783618828,2,2,2,3,3,2,33,26,512.5,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783618829,2,2,2,3,3,2,33,26,511.735,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8315014821
1783618830,2,2,2,3,3,2,33,26,513.392,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783618831,2,2,2,3,3,2,33,25,511.353,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18467857198004
1783618832,2,2,2,3,3,2,33,25,511.608,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4039585952801
1783618833,2,2,2,3,3,2,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783618834,2,2,2,2,2,2,33,25,511.735,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1783618835,2,2,2,2,2,2,33,25,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783618836,2,2,2,2,2,2,33,25,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783618837,2,2,2,2,2,2,33,25,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783618838,2,2,2,2,2,2,33,25,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783618839,2,2,2,2,2,2,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783618840,2,2,2,3,3,2,33,25,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783618841,2,2,2,3,3,2,33,25,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783618842,2,2,2,3,3,2,33,25,513.902,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783618843,2,2,2,2,2,2,33,25,513.392,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783618844,2,2,2,2,2,2,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783618845,2,2,2,2,2,2,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783618846,2,2,2,2,2,2,33,25,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783618847,2,2,2,2,2,2,33,25,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783618848,2,2,2,2,2,2,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783618849,2,2,2,2,2,2,33,25,513.137,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
