objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LKzpsYcdlV,MOOSPMv3Parser,1694918400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1768.0,509.0,285778.0,89.0,57.0,5.0,57.0,57.0,27.0,37.0,57.0,0.0,28.0,30.0,43.0,37.0,20.292,13.0,7.0,36.130127,-120.333916,171.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 02:40:04.619000+00:00,2023-09-17T02:40:04.869Z,2023-09-17T02:40:04.869Z
Lc3QPBS4pR,MOOSPMv3Parser,1694918400,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2490.0,706.0,512591.0,129.0,82.0,9.0,82.0,82.0,26.0,41.0,82.0,0.0,28.0,29.0,51.0,49.0,19.227,210.0,5.0,36.529266,-119.293404,81.940002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 02:40:04.884000+00:00,2023-09-17T02:40:05.113Z,2023-09-17T02:40:05.113Z
TeNUa0dL7s,MOOSPMv3Parser,1694918401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1354.0,377.0,157523.0,72.0,44.0,5.0,44.0,44.0,25.0,33.0,44.0,0.0,27.0,28.0,39.0,38.0,22.227,14.0,4.0,35.613274,-119.68956,61.671001,12,600,58,3,e00fce68e88237db75a60608,2023-09-17 02:40:04.874000+00:00,2023-09-17T02:40:05.123Z,2023-09-17T02:40:05.123Z
coZaaOONAl,MOOSPMv3Parser,1694918401,10.98,10.98,8.67,16.76,16.76,9.1,9.1,17.33,17.33,9.1,2271.04,618.14,317860.38,114.54,67.92,5.22,68.13,68.14,26.6,42.1,68.15,0.47,27.2,29.6,51.3,44.8,22.093,134.8,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 02:40:16.034000+00:00,2023-09-17T02:40:16.241Z,2023-09-17T02:40:16.241Z
fB6sGimLDi,MOOSPMv3Parser,1694919001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1960.0,583.0,4132.0,113.0,72.0,6.0,72.0,72.0,26.0,42.0,72.0,0.0,29.0,29.0,45.0,44.0,32.581,56.0,2.0,36.78537,-119.773117,69.827003,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 02:50:02.263000+00:00,2023-09-17T02:50:02.517Z,2023-09-17T02:50:02.517Z
EDHdODBEvR,MOOSPMv3Parser,1694919001,10.82,10.82,8.75,16.74,16.74,9.18,9.18,17.7,17.7,9.18,2232.81,610.26,317922.72,117.14,68.53,6.26,68.74,68.75,26.2,42.8,68.76,0.46,26.8,29.1,51.9,45.7,19.527,220.9,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 02:50:02.403000+00:00,2023-09-17T02:50:02.672Z,2023-09-17T02:50:02.672Z
vGetXMFBAJ,MOOSPMv3Parser,1694919000,9.89,9.89,5.52,14.37,14.37,5.79,5.79,15.25,15.25,5.79,1908.6,523.66,20818.89,92.21,43.21,5.72,43.38,43.39,25.3,39.5,43.39,0.34,27.3,28.0,43.8,43.7,0.005,15.6,2.0,36.138943,-120.368378,156.600998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 02:50:02.561000+00:00,2023-09-17T02:50:02.752Z,2023-09-17T02:50:02.752Z
xnriJlKP53,MOOSPMv3Parser,1694919000,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1499.0,404.0,10688.0,72.0,34.0,5.0,34.0,34.0,24.0,45.0,34.0,0.0,26.0,26.0,48.0,47.0,27.636,94.0,1.0,36.634239,-120.382317,29.565001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 02:50:02.637000+00:00,2023-09-17T02:50:02.889Z,2023-09-17T02:50:02.889Z
pKHDGcVwgD,MOOSPMv3Parser,1694919001,9.41,9.41,7.27,13.49,13.49,7.63,7.63,13.69,13.69,7.63,1642.19,496.38,195670.41,87.2,56.89,3.92,57.11,57.12,26.2,40.9,57.12,0.38,28.5,29.1,39.6,38.8,29.439,105.0,1.0,35.135876,-119.459053,275.437012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 02:50:02.822000+00:00,2023-09-17T02:50:03.056Z,2023-09-17T02:50:03.056Z
HqEqgldJnL,MOOSPMv3Parser,1694919000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2520.0,706.0,321054.0,131.0,74.0,8.0,75.0,75.0,26.0,42.0,75.0,0.0,29.0,29.0,46.0,46.0,38.661,73.0,3.0,35.955193,-119.036766,124.591003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 02:50:03.336000+00:00,2023-09-17T02:50:03.566Z,2023-09-17T02:50:03.566Z
G2WK62BSF2,MOOSPMv3Parser,1694919000,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1743.0,501.0,285827.0,83.0,59.0,4.0,59.0,59.0,26.0,38.0,59.0,0.0,28.0,30.0,44.0,38.0,20.377,11.0,9.0,36.129986,-120.3339,156.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 02:50:03.368000+00:00,2023-09-17T02:50:03.622Z,2023-09-17T02:50:03.622Z
od2keh1vHz,MOOSPMv3Parser,1694919001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1659.0,480.0,337916.0,92.0,56.0,4.0,56.0,56.0,25.0,41.0,56.0,0.0,27.0,27.0,49.0,47.0,29.33,57.0,3277.0,36.503117,-120.325371,47.841,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 02:50:03.519000+00:00,2023-09-17T02:50:03.765Z,2023-09-17T02:50:03.765Z
cJbbkd6ayA,MOOSPMv3Parser,1694919000,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1725.0,534.0,459270.0,105.0,71.0,7.0,72.0,72.0,1.0,0.0,72.0,0.0,27.0,27.0,50.0,50.0,1.084,77.0,3.0,36.433907,-119.922791,37.601002,5,600,58,3,e00fce6876826e255108c6bd,2023-09-17 02:50:03.924000+00:00,2023-09-17T02:50:04.143Z,2023-09-17T02:50:04.143Z
QhYZDIIxXr,MOOSPMv3Parser,1694919000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1849.0,490.0,301100.0,98.0,57.0,6.0,57.0,57.0,26.0,38.0,57.0,0.0,28.0,29.0,41.0,39.0,37.732,39.0,2.0,36.010448,-120.140312,212.725006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 02:50:04.526000+00:00,2023-09-17T02:50:04.739Z,2023-09-17T02:50:04.739Z
vYcAFqtBsu,MOOSPMv3Parser,1694919001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1401.0,387.0,157565.0,78.0,48.0,4.0,49.0,49.0,24.0,34.0,49.0,0.0,27.0,27.0,40.0,39.0,21.25,15.0,5.0,35.613304,-119.689575,49.133999,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 02:50:04.729000+00:00,2023-09-17T02:50:04.978Z,2023-09-17T02:50:04.978Z
gRzQ3y273I,MOOSPMv3Parser,1694919000,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2705.0,761.0,512660.0,140.0,88.0,9.0,88.0,88.0,26.0,43.0,88.0,0.0,27.0,28.0,55.0,51.0,16.688,232.0,4.0,36.529331,-119.293335,95.753998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 02:50:04.878000+00:00,2023-09-17T02:50:05.132Z,2023-09-17T02:50:05.132Z
