objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LPeeQIsk7j,MOOSPMv3Parser,1692046200,3.92,3.92,2.22,5.35,5.35,2.33,2.33,5.41,5.41,2.33,957.55,278.09,7175.68,30.61,17.36,1.59,17.43,17.43,37.9,25.5,17.43,0.37,37.9,43.8,23.6,19.4,42.073,211.9,1.0,35.135948,-119.458946,281.700989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-14 20:50:02.257000+00:00,2023-08-14T20:50:02.448Z,2023-08-14T20:50:02.448Z
0dKom2BCtn,MOOSPMv3Parser,1692046201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1667.0,436.0,70681.0,50.0,20.0,2.0,21.0,21.0,39.0,22.0,21.0,0.0,39.0,45.0,26.0,22.0,51.817,97.0,1.0,35.955212,-119.036812,102.492996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 20:50:02.725000+00:00,2023-08-14T20:50:02.931Z,2023-08-14T20:50:02.931Z
uTeDG0ISsR,MOOSPMv3Parser,1692046201,5.06,5.06,2.31,6.11,6.11,2.42,2.42,6.33,6.33,2.42,1485.61,361.0,92582.57,37.76,18.1,0.9,18.16,18.16,40.0,24.1,18.16,0.4,39.9,46.4,25.8,21.0,49.017,169.7,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 20:50:02.999000+00:00,2023-08-14T20:50:03.217Z,2023-08-14T20:50:03.217Z
SR3s9tAX7O,MOOSPMv3Parser,1692046201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,253.0,95568.0,30.0,16.0,1.0,16.0,16.0,37.0,22.0,16.0,0.0,40.0,42.0,24.0,23.0,46.171,58.0,3277.0,36.503147,-120.325363,59.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 20:50:03.491000+00:00,2023-08-14T20:50:03.711Z,2023-08-14T20:50:03.711Z
7PFGEsegx7,MOOSPMv3Parser,1692046200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1313.0,338.0,6239.0,39.0,19.0,2.0,19.0,19.0,40.0,17.0,19.0,0.0,40.0,47.0,23.0,18.0,41.942,144.0,1.0,35.613235,-119.68972,45.486,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 20:50:03.756000+00:00,2023-08-14T20:50:03.936Z,2023-08-14T20:50:03.936Z
3aMTrzh9jM,MOOSPMv3Parser,1692046200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1423.0,351.0,182813.0,42.0,17.0,3.0,17.0,17.0,39.0,21.0,17.0,0.0,39.0,45.0,28.0,24.0,34.538,50.0,1.0,36.529266,-119.29335,87.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 20:50:03.763000+00:00,2023-08-14T20:50:03.955Z,2023-08-14T20:50:03.955Z
NYpUKMDARD,MOOSPMv3Parser,1692046200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,309.0,137898.0,36.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,38.0,43.0,28.0,23.0,44.04,41.0,1.0,36.433868,-119.92276,25.479,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 20:50:03.709000+00:00,2023-08-14T20:50:03.977Z,2023-08-14T20:50:03.977Z
bTZt6rMyVo,MOOSPMv3Parser,1692046200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1005.0,248.0,88306.0,29.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,40.0,45.0,21.0,18.0,52.432,227.0,1.0,36.010429,-120.14032,218.483994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-14 20:50:04.174000+00:00,2023-08-14T20:50:04.365Z,2023-08-14T20:50:04.365Z
EmHT6O5m4c,MOOSPMv3Parser,1692046201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1230.0,330.0,86284.0,31.0,14.0,1.0,14.0,14.0,42.0,20.0,14.0,0.0,41.0,50.0,22.0,16.0,32.93,232.0,1.0,36.129997,-120.333862,163.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 20:50:04.768000+00:00,2023-08-14T20:50:04.967Z,2023-08-14T20:50:04.967Z
H3R8hfDwnY,MOOSPMv3Parser,1692046800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1517.0,420.0,133270.0,48.0,21.0,1.0,21.0,21.0,40.0,22.0,21.0,0.0,40.0,45.0,23.0,20.0,46.321,112.0,1.0,36.78537,-119.773079,59.380001,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 20:59:59.632000+00:00,2023-08-14T20:59:59.831Z,2023-08-14T20:59:59.831Z
