objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pP5zsvtDs9,MOOSPMv3Parser,1692855600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1348.0,357.0,129611.0,58.0,33.0,3.0,33.0,33.0,25.0,40.0,33.0,0.0,27.0,27.0,43.0,41.0,25.074,303.0,1.0,36.01049,-120.14032,225.419006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 05:40:04.568000+00:00,2023-08-24T05:40:04.802Z,2023-08-24T05:40:04.802Z
7OLIPnf2iA,MOOSPMv3Parser,1692855601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1507.0,428.0,151190.0,68.0,36.0,4.0,36.0,36.0,23.0,55.0,36.0,0.0,25.0,25.0,67.0,64.0,7.432,418.0,3277.0,36.503117,-120.325294,61.133999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:40:05.080000+00:00,2023-08-24T05:40:05.333Z,2023-08-24T05:40:05.333Z
4hjMGbXrqe,MOOSPMv3Parser,1692855601,21.0,21.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3897.0,1094.0,263065.0,189.0,88.0,9.0,88.0,88.0,24.0,53.0,88.0,0.0,25.0,26.0,66.0,63.0,2.471,279.0,4.0,36.529236,-119.293381,81.585999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 05:40:05.380000+00:00,2023-08-24T05:40:05.684Z,2023-08-24T05:40:05.684Z
FYhfvi1PXH,MOOSPMv3Parser,1692856201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,265.0,192657.0,37.0,25.0,2.0,25.0,25.0,26.0,37.0,25.0,0.0,29.0,29.0,38.0,38.0,27.294,102.0,1.0,36.785389,-119.773064,79.755997,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:49:59.682000+00:00,2023-08-24T05:49:59.895Z,2023-08-24T05:49:59.895Z
9UFhPVcnVm,MOOSPMv3Parser,1692856200,10.81,10.81,7.15,15.03,15.03,7.5,7.5,15.37,15.37,7.5,1893.16,562.02,47709.62,92.67,55.94,3.47,56.16,56.16,24.4,55.1,56.17,0.38,27.0,27.1,55.0,54.4,36.131,30.1,3.0,35.135899,-119.458961,278.38501,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 05:50:01.431000+00:00,2023-08-24T05:50:01.636Z,2023-08-24T05:50:01.636Z
1IkcCqbzZA,MOOSPMv3Parser,1692856201,7.55,7.55,3.76,10.21,10.21,3.94,3.94,10.67,10.67,3.94,1588.99,415.06,28308.5,54.78,29.4,3.52,29.52,29.52,23.8,43.3,29.52,0.37,26.1,26.1,46.4,47.7,14.289,218.9,1.0,36.138824,-120.368286,168.098007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 05:50:02.027000+00:00,2023-08-24T05:50:02.260Z,2023-08-24T05:50:02.260Z
9eGGpTluqT,MOOSPMv3Parser,1692856200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1470.0,418.0,131109.0,59.0,39.0,2.0,39.0,39.0,25.0,42.0,39.0,0.0,26.0,28.0,48.0,42.0,13.089,232.0,6.0,36.130058,-120.3339,168.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 05:50:02.099000+00:00,2023-08-24T05:50:02.322Z,2023-08-24T05:50:02.322Z
FYR07M9iAT,MOOSPMv3Parser,1692856200,3.63,3.63,3.26,5.7,5.7,3.45,3.47,5.96,5.96,3.49,990.88,265.82,143688.17,41.06,25.52,2.02,25.62,25.63,26.2,35.1,25.64,0.46,28.2,28.8,36.7,36.2,30.033,56.0,3276.7,36.005444,-119.970573,47.191002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 05:50:02.169000+00:00,2023-08-24T05:50:02.344Z,2023-08-24T05:50:02.344Z
k4jy4zsWdg,MOOSPMv3Parser,1692856200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,295.0,47821.0,57.0,31.0,3.0,31.0,31.0,26.0,33.0,31.0,0.0,28.0,28.0,38.0,37.0,0.01,89.0,1.0,35.613194,-119.689606,53.660999,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 05:50:03.132000+00:00,2023-08-24T05:50:03.422Z,2023-08-24T05:50:03.422Z
QNbBybn1iA,MOOSPMv3Parser,1692856201,39.0,30.0,21.0,59.0,45.0,23.0,23.0,61.0,55.0,23.0,6926.0,1973.0,135481.0,370.0,168.0,25.0,169.0,169.0,23.0,64.0,169.0,0.0,26.0,25.0,72.0,72.0,22.456,207.0,1.0,35.955261,-119.036736,125.822998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 05:50:03.446000+00:00,2023-08-24T05:50:03.658Z,2023-08-24T05:50:03.658Z
eakiEbVQeQ,MOOSPMv3Parser,1692856201,14.0,14.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2507.0,776.0,208224.0,148.0,91.0,10.0,92.0,92.0,1.0,0.0,92.0,0.0,26.0,25.0,64.0,64.0,0.078,323.0,1.0,36.433647,-119.922646,30.004999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 05:50:03.771000+00:00,2023-08-24T05:50:04.038Z,2023-08-24T05:50:04.038Z
3FHSX2CiJu,MOOSPMv3Parser,1692856201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2026.0,544.0,44093.0,73.0,36.0,4.0,36.0,36.0,24.0,49.0,36.0,0.0,26.0,27.0,54.0,50.0,16.012,277.0,1.0,36.634251,-120.382401,41.25,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 05:50:04.251000+00:00,2023-08-24T05:50:04.439Z,2023-08-24T05:50:04.439Z
BShrbozwxB,MOOSPMv3Parser,1692856200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1336.0,352.0,129642.0,56.0,34.0,2.0,35.0,35.0,25.0,41.0,35.0,0.0,27.0,27.0,45.0,42.0,26.016,285.0,1.0,36.010551,-120.140312,211.063995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 05:50:04.563000+00:00,2023-08-24T05:50:04.759Z,2023-08-24T05:50:04.759Z
U0oXO6dYoc,MOOSPMv3Parser,1692856201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1456.0,414.0,151221.0,66.0,35.0,4.0,35.0,35.0,23.0,55.0,35.0,0.0,24.0,25.0,66.0,63.0,8.242,406.0,3277.0,36.503212,-120.325394,66.962997,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 05:50:05.211000+00:00,2023-08-24T05:50:05.432Z,2023-08-24T05:50:05.432Z
tu32NGM0fk,MOOSPMv3Parser,1692856201,22.0,21.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3981.0,1120.0,263145.0,186.0,93.0,9.0,93.0,93.0,24.0,55.0,93.0,0.0,25.0,26.0,68.0,65.0,2.387,269.0,3.0,36.529228,-119.293373,82.038002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 05:50:05.474000+00:00,2023-08-24T05:50:05.737Z,2023-08-24T05:50:05.737Z
q5MOCIGJqi,MOOSPMv3Parser,1692856801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,276.0,192681.0,39.0,27.0,2.0,28.0,28.0,26.0,38.0,28.0,0.0,29.0,29.0,39.0,40.0,25.671,118.0,2.0,36.785305,-119.773064,57.637001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 05:59:59.785000+00:00,2023-08-24T06:00:00.000Z,2023-08-24T06:00:00.000Z
