objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H1HJb9E18G,MOOSPMv3Parser,1693276801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,901.0,260.0,185581.0,49.0,32.0,3.0,32.0,32.0,28.0,23.0,32.0,1.0,29.0,31.0,28.0,27.0,37.607,410.0,3277.0,36.503078,-120.32534,60.0,9,598,58,3,e00fce68e28dcbc9a589be10,2023-08-29 02:40:04.600000+00:00,2023-08-29T02:40:04.837Z,2023-08-29T02:40:04.837Z
iumCrAXPFJ,MOOSPMv3Parser,1693276801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1614.0,448.0,88313.0,88.0,56.0,6.0,56.0,56.0,30.0,22.0,56.0,0.0,33.0,34.0,26.0,25.0,0.015,54.0,6.0,35.613224,-119.689583,54.627998,6,599,58,3,e00fce68e88237db75a60608,2023-08-29 02:40:05.265000+00:00,2023-08-29T02:40:05.453Z,2023-08-29T02:40:05.453Z
poB1GdKeiE,MOOSPMv3Parser,1693276800,7.5,7.5,7.73,11.16,11.16,8.12,8.13,11.51,11.51,8.13,1352.78,405.81,81627.34,76.14,60.5,4.01,60.75,60.76,29.0,31.1,60.77,0.43,31.0,32.7,28.4,27.2,35.472,143.5,2.0,35.135899,-119.459023,290.73999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 02:40:07.375000+00:00,2023-08-29T02:40:07.623Z,2023-08-29T02:40:07.623Z
AAyWFU2swZ,MOOSPMv3Parser,1693277401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1309.0,385.0,239796.0,72.0,51.0,3.0,52.0,52.0,30.0,27.0,52.0,0.0,33.0,34.0,27.0,27.0,41.941,33.0,1.0,36.785252,-119.773079,81.755997,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 02:50:01.288000+00:00,2023-08-29T02:50:01.634Z,2023-08-29T02:50:01.634Z
7amNXHlTgU,MOOSPMv3Parser,1693277400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,333.0,76426.0,54.0,30.0,3.0,30.0,30.0,28.0,27.0,30.0,0.0,30.0,32.0,28.0,25.0,26.962,248.0,1.0,36.634251,-120.382355,23.021999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 02:50:01.640000+00:00,2023-08-29T02:50:01.923Z,2023-08-29T02:50:01.923Z
VXzF1WC1Hf,MOOSPMv3Parser,1693277400,8.61,8.61,8.38,13.16,13.16,8.79,8.79,13.51,13.51,8.79,1525.0,459.91,81684.43,91.12,65.57,4.3,65.83,65.84,28.1,32.7,65.84,0.43,30.0,31.6,30.3,29.2,26.288,323.7,2.0,35.135674,-119.458832,290.976013,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 02:50:02.182000+00:00,2023-08-29T02:50:02.391Z,2023-08-29T02:50:02.391Z
ifEAiLKFH5,MOOSPMv3Parser,1693277400,6.69,6.69,8.21,11.69,11.69,8.63,8.65,13.07,13.07,8.65,1374.51,383.3,49463.81,88.27,64.26,7.55,64.53,64.54,27.9,24.0,64.55,0.43,30.8,31.2,23.4,25.4,22.115,21.4,1.0,36.139061,-120.368401,178.990997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 02:50:02.569000+00:00,2023-08-29T02:50:02.782Z,2023-08-29T02:50:02.782Z
nbFnynDVau,MOOSPMv3Parser,1693277401,7.0,7.0,6.21,10.81,10.81,6.59,6.66,11.37,11.37,6.69,1573.42,425.58,174218.03,76.51,48.55,3.57,48.77,48.79,28.2,32.0,48.8,0.49,29.1,31.4,36.8,33.4,32.511,192.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 02:50:02.693000+00:00,2023-08-29T02:50:02.900Z,2023-08-29T02:50:02.900Z
9hxGOtZaKm,MOOSPMv3Parser,1693277400,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,926.0,292.0,254973.0,59.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,29.0,29.0,37.0,36.0,1.969,144.0,1.0,36.433903,-119.92276,38.743,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 02:50:03.360000+00:00,2023-08-29T02:50:03.563Z,2023-08-29T02:50:03.563Z
W42aWBp015,MOOSPMv3Parser,1693277401,8.0,8.0,11.0,15.0,14.0,11.0,12.0,16.0,16.0,12.0,1711.0,462.0,161908.0,105.0,82.0,8.0,83.0,83.0,29.0,22.0,83.0,0.0,31.0,33.0,23.0,22.0,46.179,42.0,1.0,36.010483,-120.140335,218.589996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 02:50:03.362000+00:00,2023-08-29T02:50:03.588Z,2023-08-29T02:50:03.588Z
LYCLtnVF0H,MOOSPMv3Parser,1693277400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,833.0,238.0,155457.0,40.0,34.0,3.0,34.0,34.0,28.0,26.0,34.0,0.0,29.0,32.0,30.0,24.0,24.686,45.0,1.0,36.130058,-120.333832,169.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 02:50:03.789000+00:00,2023-08-29T02:50:04.020Z,2023-08-29T02:50:04.020Z
mGEXKxaTQ3,MOOSPMv3Parser,1693277401,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2671.0,755.0,181037.0,138.0,88.0,9.0,89.0,89.0,28.0,37.0,89.0,0.0,31.0,31.0,41.0,40.0,55.194,24.0,4.0,35.955261,-119.036804,124.952003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 02:50:04.203000+00:00,2023-08-29T02:50:04.399Z,2023-08-29T02:50:04.399Z
pnDh1eNzPk,MOOSPMv3Parser,1693277400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1638.0,456.0,331858.0,92.0,61.0,7.0,61.0,61.0,28.0,34.0,61.0,0.0,30.0,32.0,42.0,40.0,20.108,263.0,3.0,36.529194,-119.293365,75.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 02:50:04.256000+00:00,2023-08-29T02:50:04.463Z,2023-08-29T02:50:04.463Z
4yeu89rge8,MOOSPMv3Parser,1693277401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,907.0,263.0,184988.0,50.0,31.0,4.0,31.0,31.0,27.0,24.0,31.0,1.0,29.0,30.0,30.0,28.0,35.269,398.0,3277.0,36.50312,-120.325363,60.581001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 02:50:04.424000+00:00,2023-08-29T02:50:04.694Z,2023-08-29T02:50:04.694Z
5xgjAvRPtR,MOOSPMv3Parser,1693277401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1633.0,454.0,88362.0,93.0,56.0,6.0,56.0,56.0,29.0,23.0,56.0,0.0,32.0,33.0,27.0,26.0,0.021,74.0,6.0,35.613148,-119.689575,54.949001,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 02:50:05.282000+00:00,2023-08-29T02:50:05.519Z,2023-08-29T02:50:05.519Z
