objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7cKjxcX0D,MOOSPMv3Parser,1692697201,7.27,7.27,4.09,10.78,10.78,4.29,4.29,11.48,11.48,4.29,1486.23,408.62,20056.94,73.05,32.02,3.7,32.15,32.16,18.5,65.6,32.16,0.34,19.7,19.5,75.2,75.3,2.123,229.6,1.0,36.138844,-120.368301,193.598999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 09:40:03.525000+00:00,2023-08-22T09:40:03.764Z,2023-08-22T09:40:03.764Z
IRGbpguMLX,MOOSPMv3Parser,1692697200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1724.0,493.0,99688.0,100.0,46.0,7.0,46.0,46.0,18.0,74.0,46.0,0.0,20.0,19.0,83.0,84.0,7.28,207.0,1.0,35.955254,-119.036758,132.925995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 09:40:03.678000+00:00,2023-08-22T09:40:03.998Z,2023-08-22T09:40:03.998Z
rwwBSYQnel,MOOSPMv3Parser,1692697201,16.0,16.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3063.0,849.0,233142.0,164.0,88.0,13.0,88.0,88.0,20.0,68.0,88.0,0.0,21.0,22.0,85.0,79.0,0.0,262.0,1.0,36.529293,-119.293327,75.663002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 09:40:03.994000+00:00,2023-08-22T09:40:04.305Z,2023-08-22T09:40:04.305Z
tkTDvyqC8W,MOOSPMv3Parser,1692697201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1453.0,410.0,32949.0,83.0,46.0,5.0,46.0,46.0,20.0,62.0,46.0,0.0,20.0,21.0,75.0,70.0,0.003,258.0,1.0,35.61322,-119.689613,56.493,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:40:04.385000+00:00,2023-08-22T09:40:04.604Z,2023-08-22T09:40:04.604Z
HXzCvyd3tk,MOOSPMv3Parser,1692697200,17.0,17.0,20.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,2880.0,913.0,192068.0,242.0,153.0,16.0,153.0,153.0,0.0,0.0,153.0,0.0,20.0,20.0,83.0,84.0,9.324,225.0,1.0,36.433918,-119.922745,24.129999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 09:40:04.962000+00:00,2023-08-22T09:40:05.136Z,2023-08-22T09:40:05.136Z
XCMccyEdlE,MOOSPMv3Parser,1692697800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,1892.0,522.0,34605.0,116.0,61.0,11.0,61.0,61.0,19.0,71.0,61.0,0.0,20.0,20.0,82.0,79.0,10.174,163.0,1.0,36.634384,-120.382378,-1.558,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:49:59.611000+00:00,2023-08-22T09:49:59.904Z,2023-08-22T09:49:59.904Z
KknraVgIKH,MOOSPMv3Parser,1692697801,16.0,16.0,20.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,2809.0,885.0,193490.0,240.0,153.0,15.0,153.0,153.0,1.0,1.0,153.0,0.0,20.0,20.0,83.0,85.0,9.148,227.0,1.0,36.433891,-119.922775,35.583,11,596,58,3,e00fce6876826e255108c6bd,2023-08-22 09:50:02.003000+00:00,2023-08-22T09:50:02.172Z,2023-08-22T09:50:02.172Z
CwgeJNETLF,MOOSPMv3Parser,1692697800,7.58,7.58,5.44,11.38,11.38,5.7,5.7,11.84,11.84,5.7,1357.07,408.61,28253.21,80.18,42.54,3.97,42.71,42.71,19.8,72.0,42.72,0.38,21.0,21.3,79.4,76.3,4.697,256.2,1.0,35.135963,-119.458992,283.450012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 09:50:01.952000+00:00,2023-08-22T09:50:02.181Z,2023-08-22T09:50:02.181Z
ZgH4ow31Ol,MOOSPMv3Parser,1692697800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,348.0,119090.0,64.0,39.0,4.0,39.0,39.0,19.0,65.0,39.0,0.0,20.0,20.0,75.0,70.0,14.759,193.0,1.0,36.010536,-120.140297,209.326004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 09:50:02.730000+00:00,2023-08-22T09:50:02.969Z,2023-08-22T09:50:02.969Z
LSeYG1f6aX,MOOSPMv3Parser,1692697800,8.42,8.42,7.48,13.56,13.56,8.03,8.2,14.41,14.41,8.27,1649.88,461.25,132710.52,95.25,58.36,5.92,58.71,58.75,19.8,64.3,58.76,0.5,20.6,20.9,76.5,73.7,9.122,392.8,3276.7,36.010902,-119.963654,51.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 09:50:02.813000+00:00,2023-08-22T09:50:03.041Z,2023-08-22T09:50:03.041Z
1ySN9GGDYL,MOOSPMv3Parser,1692697800,10.0,10.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1869.0,545.0,139881.0,123.0,68.0,8.0,69.0,69.0,19.0,71.0,69.0,1.0,20.0,20.0,85.0,83.0,10.626,272.0,3277.0,36.503063,-120.325462,68.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 09:50:03.047000+00:00,2023-08-22T09:50:03.271Z,2023-08-22T09:50:03.271Z
bcjmBe0k2S,MOOSPMv3Parser,1692697801,14.0,14.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2448.0,745.0,179113.0,187.0,139.0,12.0,140.0,140.0,20.0,64.0,140.0,0.0,22.0,22.0,73.0,71.0,12.104,258.0,4.0,36.785248,-119.773254,91.32,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 09:50:03.071000+00:00,2023-08-22T09:50:03.279Z,2023-08-22T09:50:03.279Z
ckshpa0Oby,MOOSPMv3Parser,1692697800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1299.0,380.0,121126.0,67.0,40.0,3.0,40.0,40.0,19.0,66.0,40.0,0.0,19.0,20.0,80.0,71.0,0.469,259.0,4.0,36.129951,-120.333916,166.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 09:50:03.140000+00:00,2023-08-22T09:50:03.385Z,2023-08-22T09:50:03.385Z
tLFrnTyWVg,MOOSPMv3Parser,1692697801,7.41,7.41,4.18,10.77,10.77,4.39,4.39,11.43,11.43,4.39,1492.58,411.92,20085.48,69.23,32.73,4.59,32.86,32.86,18.5,65.1,32.87,0.34,19.7,19.5,75.1,74.7,2.01,228.3,1.0,36.139065,-120.368378,157.505997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 09:50:03.442000+00:00,2023-08-22T09:50:03.678Z,2023-08-22T09:50:03.678Z
JynxbBdLvs,MOOSPMv3Parser,1692697800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1699.0,489.0,99728.0,97.0,47.0,6.0,47.0,47.0,18.0,74.0,47.0,0.0,20.0,19.0,82.0,84.0,7.525,204.0,1.0,35.955269,-119.036697,132.598007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 09:50:03.543000+00:00,2023-08-22T09:50:03.822Z,2023-08-22T09:50:03.822Z
ZGUL0FYrOP,MOOSPMv3Parser,1692697801,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2846.0,786.0,233224.0,164.0,94.0,13.0,94.0,94.0,20.0,68.0,94.0,0.0,20.0,22.0,86.0,80.0,0.0,263.0,1.0,36.529297,-119.293358,80.839996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 09:50:03.944000+00:00,2023-08-22T09:50:04.218Z,2023-08-22T09:50:04.218Z
3iWjh42mBp,MOOSPMv3Parser,1692697801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1381.0,392.0,32986.0,81.0,43.0,5.0,43.0,43.0,19.0,62.0,43.0,0.0,20.0,21.0,76.0,71.0,0.001,279.0,1.0,35.613281,-119.68959,64.945999,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 09:50:04.466000+00:00,2023-08-22T09:50:04.702Z,2023-08-22T09:50:04.702Z
zruMQ1JIrJ,MOOSPMv3Parser,1692698400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1832.0,497.0,34655.0,106.0,59.0,10.0,59.0,59.0,19.0,71.0,59.0,0.0,20.0,20.0,82.0,79.0,9.659,166.0,1.0,36.634205,-120.382347,47.897999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 09:59:59.544000+00:00,2023-08-22T09:59:59.847Z,2023-08-22T09:59:59.847Z
