objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0xyMcWIHRl,MOOSPMv3Parser,1694479201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,472.0,145.0,425247.0,29.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,34.0,23.0,23.0,1.712,29.0,1.0,36.433834,-119.922882,11.154,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 00:40:03.299000+00:00,2023-09-12T00:40:03.497Z,2023-09-12T00:40:03.497Z
q3qV1TyN1b,MOOSPMv3Parser,1694479201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,145.0,137011.0,23.0,17.0,1.0,17.0,17.0,31.0,15.0,17.0,0.0,33.0,35.0,18.0,17.0,26.703,22.0,2.0,35.613148,-119.689575,31.952,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 00:40:03.368000+00:00,2023-09-12T00:40:03.591Z,2023-09-12T00:40:03.591Z
k0FfzdVsQg,MOOSPMv3Parser,1694479201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,669.0,186.0,267094.0,27.0,19.0,2.0,20.0,20.0,32.0,24.0,20.0,1.0,33.0,37.0,25.0,21.0,24.64,48.0,1.0,36.130024,-120.333992,141.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:40:04.117000+00:00,2023-09-12T00:40:04.346Z,2023-09-12T00:40:04.346Z
VtABi0AVCg,MOOSPMv3Parser,1694479200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,125.0,313944.0,18.0,14.0,1.0,14.0,14.0,31.0,20.0,14.0,1.0,33.0,34.0,23.0,23.0,41.519,57.0,3277.0,36.503143,-120.325378,53.040001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:40:19.458000+00:00,2023-09-12T00:40:19.711Z,2023-09-12T00:40:19.711Z
YkoCuva2KK,MOOSPMv3Parser,1694479800,2.08,2.08,2.08,3.08,3.08,2.2,2.21,3.17,3.17,2.22,529.1,157.77,176634.0,21.26,16.26,0.94,16.35,16.35,28.3,25.9,16.35,0.46,30.0,32.0,22.7,21.6,40.282,35.7,1.0,35.13586,-119.458916,253.891998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 00:50:02.076000+00:00,2023-09-12T00:50:02.416Z,2023-09-12T00:50:02.416Z
DcVruKk6NE,MOOSPMv3Parser,1694479800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,888.0,240.0,295813.0,38.0,24.0,2.0,24.0,25.0,30.0,26.0,25.0,0.0,32.0,34.0,31.0,28.0,48.576,14.0,2.0,35.955204,-119.036835,123.509003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 00:50:02.672000+00:00,2023-09-12T00:50:02.974Z,2023-09-12T00:50:02.974Z
oBNwRZmPFi,MOOSPMv3Parser,1694479801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,170.0,1340.0,23.0,17.0,1.0,17.0,17.0,32.0,20.0,17.0,0.0,34.0,37.0,19.0,19.0,46.533,4.0,1.0,36.78537,-119.77314,57.998001,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 00:50:02.818000+00:00,2023-09-12T00:50:03.048Z,2023-09-12T00:50:03.048Z
BAuhe6lw9B,MOOSPMv3Parser,1694479800,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1437.0,386.0,466578.0,57.0,31.0,5.0,32.0,32.0,30.0,30.0,32.0,0.0,32.0,34.0,38.0,36.0,32.878,36.0,4.0,36.529205,-119.293388,74.620003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 00:50:03.038000+00:00,2023-09-12T00:50:03.248Z,2023-09-12T00:50:03.248Z
eVBLXbHAPd,MOOSPMv3Parser,1694479801,1.13,1.13,2.08,2.07,2.07,2.32,2.43,2.28,2.28,2.48,571.26,147.66,295065.91,21.02,16.21,0.89,16.37,16.39,30.2,25.6,16.4,0.53,31.1,34.1,27.4,25.0,40.897,30.6,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 00:50:03.054000+00:00,2023-09-12T00:50:03.258Z,2023-09-12T00:50:03.258Z
aU35yCfEG4,MOOSPMv3Parser,1694479801,2.54,2.54,1.97,3.86,3.86,2.07,2.07,4.27,4.27,2.07,682.85,181.43,5396.96,25.4,15.43,2.14,15.49,15.49,30.0,23.6,15.49,0.42,32.2,33.7,24.2,24.6,0.0,21.5,2.0,36.139053,-120.368332,174.173996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 00:50:03.133000+00:00,2023-09-12T00:50:03.335Z,2023-09-12T00:50:03.335Z
oSBdHrq0w6,MOOSPMv3Parser,1694479801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,527.0,131.0,7509.0,19.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,34.0,35.0,14.0,14.0,53.432,8.0,1.0,36.633984,-120.382217,-32.176998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 00:50:03.109000+00:00,2023-09-12T00:50:03.348Z,2023-09-12T00:50:03.348Z
ASDftfy7dK,MOOSPMv3Parser,1694479801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,484.0,147.0,425263.0,26.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,33.0,34.0,25.0,24.0,1.646,31.0,1.0,36.433838,-119.922806,23.124001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-12 00:50:03.203000+00:00,2023-09-12T00:50:03.417Z,2023-09-12T00:50:03.417Z
2otoMCsZBk,MOOSPMv3Parser,1694479801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,139.0,281397.0,23.0,15.0,2.0,15.0,15.0,30.0,20.0,15.0,0.0,32.0,35.0,20.0,19.0,49.565,29.0,1.0,36.010521,-120.140343,235.483994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 00:50:03.524000+00:00,2023-09-12T00:50:03.789Z,2023-09-12T00:50:03.789Z
G9dPBkDrhH,MOOSPMv3Parser,1694479801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,150.0,137026.0,26.0,16.0,2.0,16.0,16.0,31.0,15.0,16.0,0.0,33.0,35.0,17.0,17.0,25.21,35.0,2.0,35.613186,-119.689606,56.553001,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 00:50:03.590000+00:00,2023-09-12T00:50:03.824Z,2023-09-12T00:50:03.824Z
PTI9Mnbyxm,MOOSPMv3Parser,1694479801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,189.0,267111.0,30.0,20.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,33.0,37.0,26.0,21.0,24.879,56.0,1.0,36.130024,-120.333992,141.841003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 00:50:04.611000+00:00,2023-09-12T00:50:04.871Z,2023-09-12T00:50:04.871Z
7VnoYIUv9F,MOOSPMv3Parser,1694479800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,117.0,313960.0,17.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,1.0,32.0,34.0,24.0,23.0,40.127,68.0,3277.0,36.503143,-120.325378,53.035,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 00:50:19.681000+00:00,2023-09-12T00:50:19.896Z,2023-09-12T00:50:19.896Z
