objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22jdTFeAsh,MOOSPMv3Parser,1692877201,29.0,25.0,18.0,44.0,38.0,19.0,19.0,47.0,45.0,19.0,5215.0,1443.0,268726.0,281.0,139.0,17.0,140.0,140.0,21.0,62.0,140.0,0.0,22.0,22.0,75.0,73.0,2.451,189.0,3.0,36.529205,-119.29319,101.808998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 11:40:03.762000+00:00,2023-08-24T11:40:03.931Z,2023-08-24T11:40:03.931Z
KeCezseNJP,MOOSPMv3Parser,1692877201,19.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3151.0,986.0,210502.0,192.0,118.0,12.0,118.0,118.0,1.0,0.0,118.0,0.0,20.0,19.0,77.0,79.0,1.692,232.0,1.0,36.433872,-119.922806,35.293999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 11:40:03.917000+00:00,2023-08-24T11:40:04.221Z,2023-08-24T11:40:04.221Z
iB97HrjE0l,MOOSPMv3Parser,1692877200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1308.0,349.0,130656.0,60.0,37.0,3.0,38.0,38.0,21.0,47.0,38.0,0.0,23.0,23.0,51.0,50.0,31.969,143.0,2.0,36.01054,-120.140343,220.360992,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:40:04.720000+00:00,2023-08-24T11:40:04.993Z,2023-08-24T11:40:04.993Z
S37OyNhkmB,MOOSPMv3Parser,1692877800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2368.0,705.0,194255.0,128.0,74.0,6.0,75.0,75.0,20.0,64.0,75.0,0.0,22.0,22.0,72.0,71.0,0.251,381.0,1.0,36.785442,-119.773407,50.07,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:49:58.789000+00:00,2023-08-24T11:49:59.006Z,2023-08-24T11:49:59.006Z
UBF6inBt9E,MOOSPMv3Parser,1692877800,11.93,11.93,9.25,16.91,16.91,9.7,9.7,17.43,17.43,9.7,2060.92,616.31,49666.39,104.17,72.38,4.78,72.67,72.68,21.6,61.6,72.68,0.39,23.8,23.6,62.8,62.7,21.757,395.1,1.0,35.135979,-119.458992,278.483002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 11:50:01.448000+00:00,2023-08-24T11:50:01.832Z,2023-08-24T11:50:01.832Z
kEfdIZOHP9,MOOSPMv3Parser,1692877800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1933.0,552.0,152516.0,97.0,49.0,5.0,49.0,49.0,20.0,62.0,49.0,0.0,21.0,21.0,73.0,73.0,11.017,232.0,3277.0,36.503189,-120.325493,45.053001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 11:50:02.110000+00:00,2023-08-24T11:50:02.296Z,2023-08-24T11:50:02.296Z
GXpospY8k3,MOOSPMv3Parser,1692877801,8.1,8.1,4.22,11.1,11.1,4.42,4.42,11.74,11.74,4.42,1645.86,441.24,29345.8,61.57,32.97,4.27,33.11,33.11,19.7,54.2,33.11,0.36,21.4,21.0,60.1,61.7,11.891,162.5,1.0,36.139008,-120.368347,177.253998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 11:50:02.158000+00:00,2023-08-24T11:50:02.427Z,2023-08-24T11:50:02.427Z
dEDsEdJZ4S,MOOSPMv3Parser,1692877800,7.33,7.33,5.22,10.26,10.26,5.58,5.66,10.75,10.75,5.7,1530.21,407.2,144775.61,61.71,40.82,3.02,41.04,41.06,21.1,55.2,41.06,0.48,21.8,22.6,66.0,62.0,10.321,499.7,3276.7,36.011314,-119.963654,32.202,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 11:50:02.336000+00:00,2023-08-24T11:50:02.510Z,2023-08-24T11:50:02.510Z
51sN0DcCkF,MOOSPMv3Parser,1692877800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1355.0,388.0,132270.0,62.0,40.0,3.0,41.0,41.0,20.0,50.0,41.0,0.0,22.0,22.0,57.0,51.0,16.0,86.0,11.0,36.129868,-120.333778,188.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 11:50:02.447000+00:00,2023-08-24T11:50:02.694Z,2023-08-24T11:50:02.694Z
C99W8tFZWo,MOOSPMv3Parser,1692877801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1899.0,481.0,45237.0,72.0,35.0,5.0,35.0,35.0,20.0,55.0,35.0,0.0,22.0,22.0,59.0,57.0,20.43,146.0,2.0,36.6343,-120.382401,19.433001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 11:50:02.908000+00:00,2023-08-24T11:50:03.167Z,2023-08-24T11:50:03.167Z
cSdfhu21D6,MOOSPMv3Parser,1692877800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,340.0,48801.0,61.0,36.0,3.0,36.0,36.0,22.0,39.0,36.0,0.0,24.0,24.0,45.0,45.0,0.003,84.0,3.0,35.613197,-119.68959,65.341003,10,600,58,3,e00fce68e88237db75a60608,2023-08-24 11:50:03.042000+00:00,2023-08-24T11:50:03.311Z,2023-08-24T11:50:03.311Z
7Wn7EPf8UH,MOOSPMv3Parser,1692877801,29.0,25.0,18.0,44.0,38.0,19.0,19.0,47.0,46.0,19.0,5203.0,1439.0,268849.0,284.0,140.0,18.0,141.0,141.0,21.0,62.0,141.0,0.0,22.0,22.0,75.0,73.0,1.668,190.0,3.0,36.529179,-119.29335,87.000999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 11:50:03.604000+00:00,2023-08-24T11:50:03.808Z,2023-08-24T11:50:03.808Z
Q45LzPYV17,MOOSPMv3Parser,1692877801,40.0,30.0,20.0,60.0,46.0,21.0,21.0,63.0,56.0,21.0,7037.0,2009.0,140436.0,379.0,159.0,25.0,159.0,159.0,20.0,73.0,159.0,0.0,22.0,22.0,85.0,84.0,6.954,206.0,1.0,35.955467,-119.036911,115.202003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 11:50:03.679000+00:00,2023-08-24T11:50:03.924Z,2023-08-24T11:50:03.924Z
EhKN6t79iM,MOOSPMv3Parser,1692877801,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3130.0,976.0,210598.0,200.0,111.0,11.0,112.0,112.0,0.0,0.0,112.0,0.0,21.0,20.0,76.0,80.0,2.083,232.0,1.0,36.433872,-119.922798,32.174999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-24 11:50:04.083000+00:00,2023-08-24T11:50:04.328Z,2023-08-24T11:50:04.328Z
UKGYjG2JG4,MOOSPMv3Parser,1692877800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1399.0,364.0,130689.0,62.0,38.0,3.0,39.0,39.0,21.0,48.0,39.0,0.0,23.0,23.0,52.0,51.0,31.151,107.0,2.0,36.010433,-120.140274,223.335007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 11:50:04.879000+00:00,2023-08-24T11:50:05.061Z,2023-08-24T11:50:05.061Z
zBViwBH9iB,MOOSPMv3Parser,1692878400,14.0,14.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2390.0,706.0,194322.0,125.0,76.0,5.0,76.0,76.0,20.0,64.0,76.0,0.0,22.0,22.0,73.0,72.0,0.277,374.0,1.0,36.785442,-119.773407,50.074001,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 11:59:58.790000+00:00,2023-08-24T11:59:58.979Z,2023-08-24T11:59:58.979Z
