objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f2KEpwsz1i,MOOSPMv3Parser,1742975400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,117.0,59659.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,18.0,55.0,55.0,112.27,259.0,1.0,36.138908,-120.36821,182.744995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 07:50:02.418000+00:00,2025-03-26T07:50:02.614Z,2025-03-26T07:50:02.614Z
vMJv3MGs5F,MOOSPMv3Parser,1742975401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,107.0,1095.0,12.0,13.0,1.0,13.0,13.0,17.0,48.0,13.0,0.0,16.0,17.0,60.0,55.0,18.971,36.0,4.0,36.138988,-120.368393,174.621994,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 07:50:02.518000+00:00,2025-03-26T07:50:02.743Z,2025-03-26T07:50:02.743Z
oma3mih5Hy,MOOSPMv3Parser,1742975400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,177.0,97741.0,23.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,16.0,18.0,62.0,56.0,24.154,153.0,1.0,36.138977,-120.368416,185.929001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 07:50:02.838000+00:00,2025-03-26T07:50:03.056Z,2025-03-26T07:50:03.056Z
Zw4bBDF5W7,MOOSPMv3Parser,1742975401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,159.0,17459.0,21.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,16.0,17.0,60.0,59.0,512.367,182.0,3277.0,36.139111,-120.368393,181.703995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-26 07:50:03.055000+00:00,2025-03-26T07:50:03.246Z,2025-03-26T07:50:03.246Z
xEfMmkXxAc,MOOSPMv3Parser,1742975401,2.54,2.54,1.36,3.49,3.49,1.42,1.42,3.68,3.68,1.42,852.37,186.65,16306.1,21.45,10.62,1.21,10.66,10.67,16.4,53.5,10.67,0.4,16.3,17.1,60.3,58.8,25.565,185.1,1.0,36.139187,-120.368477,182.718994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 07:50:03.092000+00:00,2025-03-26T07:50:03.315Z,2025-03-26T07:50:03.315Z
ri3OMwoWQn,MOOSPMv3Parser,1742975401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,593.0,158.0,822.0,21.0,11.0,1.0,11.0,11.0,16.0,56.0,11.0,0.0,16.0,17.0,60.0,58.0,0.06,208.0,1.0,36.139057,-120.368477,175.572998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 07:50:03.218000+00:00,2025-03-26T07:50:03.505Z,2025-03-26T07:50:03.505Z
pA1CdDhdRf,MOOSPMv3Parser,1742975401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,258.0,241.0,519813.0,10.0,6554.0,1.0,6554.0,6554.0,17.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 07:50:03.266000+00:00,2025-03-26T07:50:03.510Z,2025-03-26T07:50:03.510Z
URd8DgubXP,MOOSPMv3Parser,1742975400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,160.0,19655.0,25.0,13.0,1.0,13.0,13.0,17.0,44.0,13.0,0.0,16.0,18.0,60.0,55.0,516.691,169.0,2.0,36.139011,-120.368271,186.477005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 07:50:03.493000+00:00,2025-03-26T07:50:03.703Z,2025-03-26T07:50:03.703Z
vI8fBPQKj8,MOOSPMv3Parser,1742975401,2.03,2.03,6553.5,2.75,2.75,6553.5,6553.5,2.96,2.96,6553.5,507.6,148.97,6246672.0,17.4,6553.5,1.25,6553.5,6553.5,15.9,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 07:50:03.799000+00:00,2025-03-26T07:50:04.066Z,2025-03-26T07:50:04.066Z
xTgiz2JS3F,MOOSPMv3Parser,1742975401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,151.0,37542.0,21.0,14.0,1.0,14.0,14.0,16.0,62.0,14.0,0.0,16.0,17.0,60.0,57.0,21.016,158.0,1.0,36.138954,-120.368416,182.261993,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 07:50:04.124000+00:00,2025-03-26T07:50:04.313Z,2025-03-26T07:50:04.313Z
