objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PSmyIucO7w,MOOSPMv3Parser,1685497080,2.16,2.16,1.98,3.2,3.2,2.07,2.07,3.24,3.24,2.07,480.96,144.5,2098.86,25.96,15.44,0.76,15.51,15.51,22.4,31.8,15.51,0.41,22.8,25.0,30.1,26.4,38.995,38.8,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:38:02.053000+00:00,2023-05-31T01:38:02.259Z,2023-05-31T01:38:02.259Z
ZyxbJjQcNe,MOOSPMv3Parser,1685497140,2.12,2.12,2.17,3.41,3.41,2.28,2.28,3.78,3.78,2.28,549.06,159.31,2113.67,22.29,17.02,1.37,17.09,17.09,22.3,31.8,17.09,0.42,22.7,24.9,30.0,26.4,39.588,39.1,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:39:02.054000+00:00,2023-05-31T01:39:02.235Z,2023-05-31T01:39:02.235Z
D6tNKtpZ0S,MOOSPMv3Parser,1685497200,1.47,1.47,1.95,2.34,2.34,2.07,2.08,2.47,2.47,2.09,518.96,129.76,30083.63,17.23,15.23,1.09,15.3,15.3,22.6,27.1,15.3,0.52,0.0,24.7,0.0,27.6,53.864,7.3,3276.7,40.59407,-105.075722,1516.416016,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 01:40:01.652000+00:00,2023-05-31T01:40:01.881Z,2023-05-31T01:40:01.881Z
DlVi5YTFuR,MOOSPMv3Parser,1685497200,2.86,2.86,2.48,3.8,3.8,2.61,2.61,4.41,4.41,2.61,596.14,177.8,2130.59,20.18,19.43,2.45,19.51,19.51,22.3,31.8,19.51,0.43,22.7,24.8,30.0,26.5,39.222,40.0,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:40:02.059000+00:00,2023-05-31T01:40:02.269Z,2023-05-31T01:40:02.269Z
dnPTQCwGbE,MOOSPMv3Parser,1685497200,1.7,1.7,2.13,2.62,2.62,2.23,2.23,2.86,2.86,2.23,514.86,137.25,7036.74,20.47,16.62,0.82,16.69,16.69,22.7,27.0,16.69,0.43,23.3,25.3,29.6,25.9,53.097,62.6,1.0,40.594124,-105.075912,1521.656006,7,600,58,1,e00fce6850cac69f647dc199,2023-05-31 01:40:02.701000+00:00,2023-05-31T01:40:02.958Z,2023-05-31T01:40:02.958Z
aCiH7QRW5e,MOOSPMv3Parser,1685497201,2.08,2.08,2.28,3.48,3.48,2.4,2.4,3.97,3.97,2.41,581.4,158.5,35211.83,26.76,17.82,2.46,17.9,17.9,22.4,23.8,17.91,0.45,23.1,24.6,29.4,27.9,52.449,29.9,1.0,40.593929,-105.075867,1524.041016,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 01:40:03.111000+00:00,2023-05-31T01:40:03.312Z,2023-05-31T01:40:03.312Z
huxhaOTpbx,MOOSPMv3Parser,1685497201,2.04,2.04,2.14,3.06,3.06,2.24,2.24,3.48,3.48,2.24,539.82,148.65,35356.53,23.33,16.73,1.74,16.8,16.8,22.6,23.8,16.8,0.44,23.1,25.1,29.3,26.3,50.631,37.3,1.0,40.594074,-105.075874,1535.897949,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 01:40:03.172000+00:00,2023-05-31T01:40:03.368Z,2023-05-31T01:40:03.368Z
ECNE51NAGG,MOOSPMv3Parser,1685497201,1.37,1.37,2.05,2.61,2.61,2.15,2.15,3.0,3.0,2.15,417.58,130.56,1266.79,23.53,16.04,1.88,16.11,16.11,0.0,0.0,16.11,0.44,23.1,24.4,29.3,26.9,42.297,40.0,4.0,40.59425,-105.075981,1504.099976,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 01:40:03.501000+00:00,2023-05-31T01:40:03.710Z,2023-05-31T01:40:03.710Z
oGhgmQFoh2,MOOSPMv3Parser,1685497260,3.08,3.08,2.81,3.98,3.98,2.94,2.94,4.21,4.21,2.94,628.87,189.47,2149.66,23.79,21.91,0.7,22.0,22.0,22.2,31.8,22.0,0.42,22.7,24.7,30.0,26.5,39.394,40.7,1.0,40.594082,-105.075821,1514.567993,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:41:02.048000+00:00,2023-05-31T01:41:02.267Z,2023-05-31T01:41:02.267Z
mDp1oFvX6W,MOOSPMv3Parser,1685497320,1.75,1.75,2.05,2.78,2.78,2.15,2.15,2.78,2.78,2.15,457.71,133.82,2163.67,20.06,16.09,0.8,16.15,16.15,22.1,32.0,16.15,0.41,22.6,24.7,30.2,26.7,39.909,40.4,1.0,40.594082,-105.075821,1514.571045,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:42:02.048000+00:00,2023-05-31T01:42:02.310Z,2023-05-31T01:42:02.310Z
nRrCgwkveB,MOOSPMv3Parser,1685497440,1.45,1.45,2.07,2.35,2.35,2.16,2.16,2.35,2.35,2.16,425.33,124.61,1104.98,18.18,16.15,0.76,16.21,16.21,22.0,32.2,16.21,0.41,22.6,24.5,30.5,27.0,39.443,41.7,1.0,40.594036,-105.075775,1519.098999,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:44:02.055000+00:00,2023-05-31T01:44:02.314Z,2023-05-31T01:44:02.314Z
E6idWfyPZQ,MOOSPMv3Parser,1685497500,2.08,2.08,1.82,2.86,2.86,1.9,1.9,2.86,2.86,1.9,492.66,139.46,2203.87,20.08,14.15,0.56,14.21,14.21,22.0,32.4,14.21,0.4,22.6,24.5,30.7,27.2,37.684,58.2,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:45:02.048000+00:00,2023-05-31T01:45:02.258Z,2023-05-31T01:45:02.258Z
hhoaoyUa6r,MOOSPMv3Parser,1685497560,1.82,1.82,1.98,2.33,2.33,2.08,2.08,2.33,2.33,2.08,468.53,139.24,2217.36,12.14,15.49,0.88,15.56,15.56,22.0,32.5,15.56,0.4,22.6,24.4,30.7,27.3,37.096,75.6,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:46:02.047000+00:00,2023-05-31T01:46:02.278Z,2023-05-31T01:46:02.278Z
Lyhh3t46cb,MOOSPMv3Parser,1685497620,1.74,1.74,1.86,2.36,2.36,1.94,1.94,2.36,2.36,1.94,406.14,118.18,2229.95,11.82,14.47,0.7,14.52,14.52,21.9,32.5,14.52,0.41,22.6,24.4,30.5,27.3,37.687,68.2,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:47:02.054000+00:00,2023-05-31T01:47:02.336Z,2023-05-31T01:47:02.336Z
CwV37oAghG,MOOSPMv3Parser,1685497680,1.42,1.42,1.76,1.92,1.92,1.85,1.85,1.92,1.92,1.85,374.19,113.56,2241.98,10.02,13.82,0.0,13.87,13.87,21.9,32.7,13.87,0.42,22.5,24.3,30.7,27.5,39.186,62.6,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:48:02.059000+00:00,2023-05-31T01:48:02.245Z,2023-05-31T01:48:02.245Z
YTbHidr380,MOOSPMv3Parser,1685497740,1.33,1.33,2.04,2.31,2.31,2.14,2.14,2.31,2.31,2.14,374.82,113.53,2255.81,13.43,15.89,1.53,15.96,15.96,21.8,32.8,15.96,0.43,22.5,24.2,30.9,27.7,37.553,59.9,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:49:02.059000+00:00,2023-05-31T01:49:02.249Z,2023-05-31T01:49:02.249Z
vl64O27rkB,MOOSPMv3Parser,1685497800,1.94,1.94,1.99,2.9,2.9,2.12,2.14,3.01,3.01,2.16,569.57,147.56,30097.09,18.39,15.58,0.94,15.65,15.66,22.2,28.1,15.66,0.52,0.0,24.1,0.0,29.0,52.476,8.4,3276.7,40.594143,-105.075798,1514.52002,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 01:50:02.134000+00:00,2023-05-31T01:50:02.420Z,2023-05-31T01:50:02.420Z
dgImLd5gQJ,MOOSPMv3Parser,1685497800,1.02,1.02,2.03,2.27,2.27,2.12,2.12,2.51,2.51,2.12,433.65,131.29,2269.62,18.98,15.86,2.59,15.93,15.93,21.8,32.9,15.93,0.43,22.5,24.1,31.0,27.9,38.094,59.2,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:50:02.046000+00:00,2023-05-31T01:50:02.457Z,2023-05-31T01:50:02.457Z
eJXQkFOE8U,MOOSPMv3Parser,1685497800,2.06,2.06,2.27,3.09,3.09,2.38,2.38,3.37,3.37,2.38,548.79,144.67,7052.19,22.11,17.75,1.4,17.82,17.82,22.3,28.0,17.82,0.41,22.9,24.7,30.8,27.3,51.438,64.2,1.0,40.594181,-105.075882,1511.386963,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 01:50:02.692000+00:00,2023-05-31T01:50:02.890Z,2023-05-31T01:50:02.890Z
vmEcFdWi3E,MOOSPMv3Parser,1685497801,2.29,2.29,2.14,3.72,3.72,2.25,2.25,3.84,3.84,2.25,572.9,157.52,35226.45,26.76,16.76,1.86,16.83,16.83,22.0,24.7,16.84,0.43,22.7,24.1,30.5,29.0,49.46,40.9,1.0,40.594059,-105.075844,1527.677002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 01:50:03.120000+00:00,2023-05-31T01:50:03.344Z,2023-05-31T01:50:03.344Z
VlNzYGemj7,MOOSPMv3Parser,1685497801,2.34,2.34,2.23,3.42,3.42,2.34,2.34,3.54,3.54,2.34,570.71,158.49,35371.75,23.35,17.43,1.21,17.49,17.5,22.1,24.8,17.5,0.43,22.7,24.5,30.6,27.6,48.82,42.1,1.0,40.594051,-105.07589,1504.829956,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 01:50:03.171000+00:00,2023-05-31T01:50:03.370Z,2023-05-31T01:50:03.370Z
jNEH9Wnfai,MOOSPMv3Parser,1685497801,1.62,1.62,2.09,2.74,2.74,2.2,2.2,3.05,3.05,2.2,416.45,128.9,1281.06,24.2,16.38,1.53,16.45,16.45,0.0,0.0,16.45,0.44,22.8,23.9,30.4,28.1,41.608,45.7,4.0,40.594097,-105.075867,1504.019043,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 01:50:03.501000+00:00,2023-05-31T01:50:03.737Z,2023-05-31T01:50:03.737Z
wxVCVwobM5,MOOSPMv3Parser,1685497860,0.96,0.96,1.45,1.78,1.78,1.52,1.52,1.86,1.86,1.52,345.24,103.04,2279.48,11.88,11.33,1.08,11.38,11.38,21.7,33.0,11.38,0.43,22.5,24.1,31.1,27.9,38.74,58.7,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:51:02.046000+00:00,2023-05-31T01:51:02.252Z,2023-05-31T01:51:02.252Z
g7spIsYiEa,MOOSPMv3Parser,1685497920,1.16,1.16,1.74,1.92,1.92,1.83,1.83,1.92,1.92,1.83,366.54,105.22,2291.34,16.5,13.61,1.58,13.67,13.67,21.7,33.1,13.68,0.43,22.4,24.0,31.1,28.0,38.558,55.5,1.0,40.594036,-105.075775,1519.098999,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:52:02.055000+00:00,2023-05-31T01:52:02.255Z,2023-05-31T01:52:02.255Z
OmwoOdHWhp,MOOSPMv3Parser,1685497980,0.94,0.94,1.55,1.42,1.42,1.61,1.61,1.71,1.71,1.61,326.71,93.08,2301.84,13.42,12.07,1.08,12.12,12.12,21.6,33.2,12.12,0.43,22.3,24.0,31.3,28.2,38.082,54.0,1.0,40.594036,-105.075775,1519.097046,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:53:02.058000+00:00,2023-05-31T01:53:02.261Z,2023-05-31T01:53:02.261Z
jESzPCN8CP,MOOSPMv3Parser,1685498100,1.2,1.2,1.62,2.11,2.11,1.7,1.7,2.11,2.11,1.7,362.22,109.39,1171.64,16.56,12.69,1.03,12.74,12.74,21.6,33.4,12.74,0.43,22.3,23.9,31.7,28.4,37.058,54.4,1.0,40.594055,-105.075775,1517.93103,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:55:02.063000+00:00,2023-05-31T01:55:02.277Z,2023-05-31T01:55:02.277Z
wFmSGEzY3s,MOOSPMv3Parser,1685498160,1.63,1.63,1.82,1.9,1.9,1.91,1.91,2.04,2.04,1.91,408.53,119.06,2336.19,17.92,14.29,0.45,14.34,14.35,21.5,33.5,14.35,0.44,22.4,23.8,31.6,28.6,37.009,54.0,1.0,40.594055,-105.075775,1517.93103,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:56:02.539000+00:00,2023-05-31T01:56:02.742Z,2023-05-31T01:56:02.742Z
0B8kRHCXcw,MOOSPMv3Parser,1685498220,1.27,1.27,1.77,2.06,2.06,1.85,1.85,2.06,2.06,1.85,372.12,113.18,2348.24,10.51,13.83,0.61,13.89,13.89,21.5,33.5,13.89,0.44,22.4,23.8,31.5,28.6,36.975,57.5,1.0,40.594055,-105.075775,1517.93103,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:57:02.059000+00:00,2023-05-31T01:57:02.287Z,2023-05-31T01:57:02.287Z
4wFcFdZ52y,MOOSPMv3Parser,1685498280,1.38,1.38,1.88,1.79,1.79,1.97,1.97,1.79,1.79,1.97,372.17,104.96,2361.08,10.49,14.74,0.89,14.8,14.8,21.4,33.6,14.8,0.44,22.4,23.7,31.5,28.7,37.226,59.8,1.0,40.594055,-105.075775,1517.93103,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:58:02.052000+00:00,2023-05-31T01:58:02.322Z,2023-05-31T01:58:02.322Z
aEeCJpDRze,MOOSPMv3Parser,1685498340,0.94,0.94,2.0,1.7,1.7,2.09,2.09,1.7,1.7,2.09,364.98,101.22,2374.68,14.62,15.62,0.54,15.69,15.69,21.4,33.8,15.69,0.43,22.4,23.7,31.6,28.8,38.124,55.0,1.0,40.594055,-105.075775,1517.93103,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 01:59:02.050000+00:00,2023-05-31T01:59:02.304Z,2023-05-31T01:59:02.304Z
