objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3B2bO9GBz,MOOSPMv3Parser,1691891400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1138.0,309.0,440.0,51.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,35.0,36.0,29.0,28.0,40.084,1.0,1.0,35.613312,-119.68956,53.629002,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 01:50:02.215000+00:00,2023-08-13T01:50:02.403Z,2023-08-13T01:50:02.403Z
aacVoMLHW1,MOOSPMv3Parser,1691891400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,179.0,83538.0,24.0,15.0,1.0,15.0,15.0,32.0,27.0,15.0,0.0,35.0,37.0,28.0,26.0,49.605,5.0,1.0,36.010559,-120.140396,215.559998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 01:50:02.275000+00:00,2023-08-13T01:50:02.489Z,2023-08-13T01:50:02.489Z
TU9HmjWEnV,MOOSPMv3Parser,1691891400,17.0,17.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3111.0,867.0,173023.0,154.0,98.0,11.0,98.0,98.0,29.0,36.0,98.0,0.0,31.0,32.0,45.0,43.0,17.601,191.0,2.0,36.529305,-119.293373,100.467003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 01:50:02.476000+00:00,2023-08-13T01:50:02.712Z,2023-08-13T01:50:02.712Z
1B7t3VMsZG,MOOSPMv3Parser,1691891400,4.61,4.61,2.8,6.11,6.11,2.94,2.94,6.2,6.2,2.94,908.72,269.47,986.67,33.95,21.95,1.47,22.04,22.04,32.0,32.9,22.05,0.37,33.5,36.4,31.5,28.6,37.691,9.9,2.0,35.136032,-119.458931,285.014008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 01:50:02.515000+00:00,2023-08-13T01:50:02.726Z,2023-08-13T01:50:02.726Z
LsCZ3Zv74t,MOOSPMv3Parser,1691891401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1208.0,328.0,65723.0,44.0,23.0,2.0,23.0,23.0,29.0,34.0,23.0,0.0,32.0,33.0,38.0,37.0,43.822,17.0,3.0,35.955276,-119.036774,129.533005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 01:50:02.933000+00:00,2023-08-13T01:50:03.120Z,2023-08-13T01:50:03.120Z
244YVRtAfV,MOOSPMv3Parser,1691891401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,218.0,81533.0,29.0,17.0,1.0,17.0,17.0,34.0,29.0,17.0,0.0,34.0,39.0,35.0,27.0,31.271,6.0,1.0,36.130146,-120.333961,167.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 01:50:03.632000+00:00,2023-08-13T01:50:03.841Z,2023-08-13T01:50:03.841Z
X4Z5oFytGa,MOOSPMv3Parser,1691891401,2.31,2.31,2.12,3.5,3.5,2.22,2.22,3.6,3.6,2.22,788.87,200.82,87429.51,26.06,16.59,1.23,16.64,16.64,31.3,32.0,16.64,0.44,33.5,35.5,34.2,32.1,42.145,14.0,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 01:50:03.780000+00:00,2023-08-13T01:50:03.956Z,2023-08-13T01:50:03.956Z
3bRzqSIPVy,MOOSPMv3Parser,1691891400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,126.0,130202.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,37.0,30.0,29.0,35.095,19.0,1.0,36.433807,-119.922791,72.021004,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 01:50:04.873000+00:00,2023-08-13T01:50:05.042Z,2023-08-13T01:50:05.042Z
meAJllhylv,MOOSPMv3Parser,1691891401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,162.0,90595.0,25.0,15.0,1.0,15.0,15.0,31.0,29.0,15.0,0.0,34.0,35.0,33.0,33.0,43.155,23.0,3277.0,36.503113,-120.325409,74.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 01:50:05.288000+00:00,2023-08-13T01:50:05.501Z,2023-08-13T01:50:05.501Z
mSHAwC2PHr,MOOSPMv3Parser,1691892001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,198.0,127081.0,28.0,16.0,1.0,16.0,16.0,33.0,26.0,16.0,0.0,35.0,37.0,26.0,25.0,37.601,25.0,1.0,36.78529,-119.773186,89.091003,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 01:59:58.099000+00:00,2023-08-13T01:59:58.315Z,2023-08-13T01:59:58.315Z
