objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oeYYDv4vDE,MOOSPMv3Parser,1697762401,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3831.0,1097.0,567656.0,190.0,101.0,10.0,102.0,102.0,29.0,34.0,102.0,0.0,31.0,32.0,39.0,40.0,37.506,63.0,3277.0,36.503151,-120.325371,56.051998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 00:40:03.356000+00:00,2023-10-20T00:40:03.673Z,2023-10-20T00:40:03.673Z
tm6Y4hz1Et,MOOSPMv3Parser,1697762401,17.0,17.0,10.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3233.0,889.0,414822.0,152.0,75.0,6.0,76.0,76.0,29.0,26.0,76.0,0.0,32.0,33.0,30.0,30.0,25.441,26.0,2.0,35.613197,-119.68956,41.915001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 00:40:03.914000+00:00,2023-10-20T00:40:04.136Z,2023-10-20T00:40:04.136Z
dctHGVlB9c,MOOSPMv3Parser,1697762401,20.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3720.0,1034.0,650042.0,175.0,84.0,9.0,85.0,85.0,29.0,30.0,85.0,0.0,31.0,32.0,34.0,33.0,45.397,32.0,1.0,35.95525,-119.036819,116.866997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 00:40:04.088000+00:00,2023-10-20T00:40:04.262Z,2023-10-20T00:40:04.262Z
qmQcKnXnLE,MOOSPMv3Parser,1697762401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2470.0,655.0,520259.0,108.0,59.0,6.0,59.0,59.0,30.0,28.0,59.0,0.0,32.0,34.0,29.0,28.0,52.022,33.0,1.0,36.010429,-120.140343,218.931,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 00:40:05.226000+00:00,2023-10-20T00:40:05.396Z,2023-10-20T00:40:05.396Z
FHWVMhzZXC,MOOSPMv3Parser,1697763000,15.74,15.74,9.66,21.31,21.31,10.24,10.33,21.93,21.93,10.37,3217.96,837.81,546029.62,133.37,75.59,6.27,75.92,75.94,28.9,37.0,75.96,0.47,30.1,32.3,43.9,39.5,42.866,50.6,3276.7,36.011116,-119.963654,-4.533,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 00:50:01.866000+00:00,2023-10-20T00:50:02.126Z,2023-10-20T00:50:02.126Z
LITDkU1cgK,MOOSPMv3Parser,1697763000,19.0,19.0,14.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3394.0,1001.0,8834.0,175.0,106.0,6.0,106.0,106.0,30.0,30.0,106.0,0.0,31.0,34.0,33.0,31.0,53.299,24.0,2.0,36.785362,-119.773071,65.740997,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 00:50:02.332000+00:00,2023-10-20T00:50:02.582Z,2023-10-20T00:50:02.582Z
flwUG6Uozr,MOOSPMv3Parser,1697763000,15.79,15.79,6.76,21.32,21.32,7.09,7.09,22.49,22.49,7.09,3027.39,813.6,217095.56,117.83,52.89,6.89,53.09,53.1,28.2,31.5,53.1,0.38,30.1,31.5,34.5,34.0,0.0,34.2,1.0,36.138992,-120.368347,163.865005,0,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 00:50:02.644000+00:00,2023-10-20T00:50:02.857Z,2023-10-20T00:50:02.857Z
y0axpM8agl,MOOSPMv3Parser,1697763000,25.0,22.0,15.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4450.0,1247.0,6252.0,222.0,115.0,12.0,116.0,116.0,27.0,37.0,116.0,0.0,28.0,30.0,47.0,44.0,27.363,90.0,4.0,36.529217,-119.293404,80.261002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 00:50:02.644000+00:00,2023-10-20T00:50:02.889Z,2023-10-20T00:50:02.889Z
RjknELtE4f,MOOSPMv3Parser,1697763001,17.0,17.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3216.0,854.0,2495.0,136.0,70.0,8.0,70.0,70.0,29.0,30.0,70.0,0.0,32.0,34.0,31.0,29.0,42.28,48.0,1.0,36.634274,-120.382317,14.87,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 00:50:03.118000+00:00,2023-10-20T00:50:03.337Z,2023-10-20T00:50:03.337Z
aPvmeSlB7v,MOOSPMv3Parser,1697763001,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2540.0,726.0,1553.0,113.0,66.0,5.0,66.0,66.0,30.0,31.0,66.0,0.0,30.0,34.0,37.0,30.0,33.948,86.0,2.0,36.130047,-120.333931,162.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 00:50:03.136000+00:00,2023-10-20T00:50:03.371Z,2023-10-20T00:50:03.371Z
jg6cSXKZ9X,MOOSPMv3Parser,1697763001,9.16,9.16,5.16,12.01,12.01,5.43,5.45,12.31,12.31,5.46,1631.62,479.05,424201.88,69.88,40.36,2.88,40.54,40.55,29.4,30.7,40.56,0.43,30.4,33.3,29.3,26.9,0.002,219.8,1.0,35.135979,-119.458946,283.325989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 00:50:03.201000+00:00,2023-10-20T00:50:03.433Z,2023-10-20T00:50:03.433Z
O44SzjLjuh,MOOSPMv3Parser,1697763001,18.0,18.0,13.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,3031.0,940.0,793106.0,160.0,99.0,15.0,99.0,99.0,1.0,0.0,99.0,0.0,30.0,31.0,44.0,41.0,3.459,47.0,4.0,36.433853,-119.922783,23.959,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 00:50:03.527000+00:00,2023-10-20T00:50:03.785Z,2023-10-20T00:50:03.785Z
UiNs136s3e,MOOSPMv3Parser,1697763001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3825.0,1098.0,567752.0,196.0,103.0,10.0,103.0,103.0,28.0,34.0,103.0,0.0,30.0,31.0,40.0,39.0,34.448,72.0,3277.0,36.503128,-120.325325,55.459,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 00:50:03.766000+00:00,2023-10-20T00:50:03.949Z,2023-10-20T00:50:03.949Z
ZI6hNvG56c,MOOSPMv3Parser,1697763001,18.0,18.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3251.0,894.0,414888.0,148.0,74.0,7.0,74.0,74.0,28.0,27.0,74.0,0.0,31.0,32.0,32.0,31.0,23.915,34.0,2.0,35.613228,-119.689667,43.633999,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 00:50:03.914000+00:00,2023-10-20T00:50:04.169Z,2023-10-20T00:50:04.169Z
B9cDIIW3S2,MOOSPMv3Parser,1697763001,23.0,21.0,12.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,4066.0,1138.0,650130.0,188.0,96.0,9.0,97.0,97.0,28.0,32.0,97.0,0.0,30.0,32.0,37.0,35.0,41.156,55.0,1.0,35.955101,-119.036835,124.981003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 00:50:04.354000+00:00,2023-10-20T00:50:04.577Z,2023-10-20T00:50:04.577Z
RvE1dcOrHI,MOOSPMv3Parser,1697763001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2499.0,651.0,521187.0,110.0,60.0,6.0,60.0,60.0,30.0,28.0,60.0,0.0,31.0,34.0,31.0,29.0,52.207,31.0,1.0,36.010464,-120.140343,220.882004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-20 00:50:05.183000+00:00,2023-10-20T00:50:05.408Z,2023-10-20T00:50:05.408Z
