objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rdukFxCmnF,MOOSPMv3Parser,1695058801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,214.0,447.0,40.0,31.0,2.0,31.0,31.0,24.0,40.0,31.0,0.0,23.0,25.0,47.0,42.0,27.94,19.0,1.0,36.785339,-119.773048,74.813004,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 17:40:03.536000+00:00,2023-09-18T17:40:03.748Z,2023-09-18T17:40:03.748Z
JZsLNlNogU,MOOSPMv3Parser,1695058801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1124.0,325.0,350476.0,62.0,36.0,4.0,36.0,36.0,20.0,47.0,36.0,0.0,21.0,22.0,55.0,53.0,26.822,13.0,3277.0,36.503067,-120.325371,55.810001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 17:40:03.857000+00:00,2023-09-18T17:40:04.152Z,2023-09-18T17:40:04.152Z
dfdfe0FI4i,MOOSPMv3Parser,1695058801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1334.0,360.0,313783.0,68.0,44.0,4.0,44.0,44.0,22.0,45.0,44.0,0.0,21.0,24.0,56.0,46.0,28.435,32.0,3.0,36.010586,-120.140358,222.315002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 17:40:04.161000+00:00,2023-09-18T17:40:04.416Z,2023-09-18T17:40:04.416Z
8webvZ3xSI,MOOSPMv3Parser,1695058801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1461.0,389.0,21923.0,73.0,43.0,5.0,43.0,43.0,20.0,52.0,43.0,0.0,21.0,22.0,58.0,55.0,25.493,21.0,5.0,36.634312,-120.382347,18.788,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 17:40:04.829000+00:00,2023-09-18T17:40:05.052Z,2023-09-18T17:40:05.052Z
A6DbDXgqHr,MOOSPMv3Parser,1695059401,6.79,6.79,5.13,9.93,9.93,5.38,5.38,10.04,10.04,5.38,1226.15,368.37,208855.94,68.21,40.12,2.63,40.28,40.28,24.5,42.2,40.29,0.38,22.6,26.9,51.3,41.0,24.787,28.0,1.3,35.135963,-119.459,270.545013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 17:50:02.247000+00:00,2023-09-18T17:50:02.521Z,2023-09-18T17:50:02.521Z
37GNHYRnu0,MOOSPMv3Parser,1695059401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1346.0,386.0,298455.0,74.0,48.0,4.0,48.0,48.0,22.0,46.0,48.0,0.0,22.0,25.0,58.0,45.0,11.874,59.0,157.0,36.130051,-120.333961,170.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 17:50:02.573000+00:00,2023-09-18T17:50:02.838Z,2023-09-18T17:50:02.838Z
bvzcibeVNK,MOOSPMv3Parser,1695059401,6.08,6.08,5.13,9.06,9.06,5.4,5.42,9.62,9.62,5.42,1280.35,344.98,331055.84,64.27,40.19,3.22,40.33,40.33,23.5,43.5,40.34,0.47,22.8,25.8,53.3,44.9,23.381,30.0,3276.7,36.011364,-119.963654,35.424999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-18 17:50:02.799000+00:00,2023-09-18T17:50:03.037Z,2023-09-18T17:50:03.037Z
A3H0Sk3RAB,MOOSPMv3Parser,1695059400,7.36,7.36,5.21,10.97,10.97,5.47,5.47,11.9,11.9,5.47,1818.49,418.98,31030.01,75.06,40.78,5.15,40.94,40.95,21.6,47.9,40.95,0.35,21.8,23.4,56.4,52.2,0.005,78.3,3.0,36.138847,-120.368317,165.457993,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 17:50:02.975000+00:00,2023-09-18T17:50:03.314Z,2023-09-18T17:50:03.314Z
wKEeUXlzK2,MOOSPMv3Parser,1695059401,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2005.0,560.0,530401.0,121.0,79.0,9.0,80.0,80.0,20.0,52.0,80.0,0.0,20.0,22.0,64.0,59.0,10.606,159.0,4.0,36.529228,-119.293343,95.514999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 17:50:03.098000+00:00,2023-09-18T17:50:03.327Z,2023-09-18T17:50:03.327Z
sAB3hImx3l,MOOSPMv3Parser,1695059401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1739.0,491.0,337085.0,100.0,57.0,7.0,57.0,57.0,22.0,47.0,58.0,0.0,22.0,24.0,57.0,50.0,17.586,110.0,2.0,35.955257,-119.036812,125.629997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 17:50:02.978000+00:00,2023-09-18T17:50:03.329Z,2023-09-18T17:50:03.329Z
IcZqUf19Bp,MOOSPMv3Parser,1695059400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1212.0,341.0,169017.0,65.0,40.0,4.0,40.0,40.0,25.0,36.0,40.0,0.0,23.0,28.0,50.0,38.0,14.77,96.0,2.0,35.613228,-119.689659,54.467999,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 17:50:03.137000+00:00,2023-09-18T17:50:03.410Z,2023-09-18T17:50:03.410Z
cnLnj6iDRa,MOOSPMv3Parser,1695059401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,231.0,474.0,42.0,31.0,2.0,31.0,31.0,24.0,40.0,31.0,0.0,23.0,25.0,49.0,43.0,28.523,9.0,1.0,36.785423,-119.773148,68.416,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 17:50:03.306000+00:00,2023-09-18T17:50:03.590Z,2023-09-18T17:50:03.590Z
AMSiMhc6Yr,MOOSPMv3Parser,1695059401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1034.0,321.0,474689.0,64.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,25.0,55.0,47.0,1.598,19.0,2.0,36.433926,-119.922775,39.868999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 17:50:03.364000+00:00,2023-09-18T17:50:03.699Z,2023-09-18T17:50:03.699Z
U48kNQ4NCl,MOOSPMv3Parser,1695059401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,317.0,350508.0,59.0,35.0,3.0,35.0,35.0,21.0,46.0,35.0,1.0,22.0,22.0,55.0,52.0,27.252,13.0,3277.0,36.503162,-120.325386,55.798,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 17:50:03.725000+00:00,2023-09-18T17:50:03.958Z,2023-09-18T17:50:03.958Z
dJc31wG4ka,MOOSPMv3Parser,1695059401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1312.0,346.0,21955.0,65.0,37.0,5.0,37.0,37.0,20.0,50.0,37.0,0.0,22.0,22.0,54.0,51.0,25.786,19.0,5.0,36.634274,-120.382393,18.044001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 17:50:04.025000+00:00,2023-09-18T17:50:04.310Z,2023-09-18T17:50:04.310Z
vwtFcEfYV3,MOOSPMv3Parser,1695059401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1314.0,355.0,314343.0,65.0,44.0,4.0,44.0,44.0,22.0,44.0,44.0,0.0,21.0,25.0,55.0,45.0,28.24,32.0,3.0,36.010452,-120.140388,217.294006,6,599,58,3,e00fce6850cac69f647dc199,2023-09-18 17:50:04.111000+00:00,2023-09-18T17:50:04.352Z,2023-09-18T17:50:04.352Z
