objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nu5AT3PXoo,MOOSPMv3Parser,1782825001,1,1,2,2,2,3,3,3,3,4,423,112,17907,18,14,2,15,15,16,46,15,1,16,16,52,50,12.547,266,1,36.138992,-120.368431,155.113998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-30T13:10:03.648Z,2026-06-30T13:10:03.822Z,2026-06-30T13:10:03.822Z
9JvvjLbWqQ,MOOSPMv3Parser,1782825001,1,1,2,2,2,2,3,3,3,3,317,95,6485,18,13,3,14,14,0,0,14,1,16,17,50,49,517.281,101,1,36.13892,-120.368454,166.393005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T13:10:03.808Z,2026-06-30T13:10:03.991Z,2026-06-30T13:10:03.991Z
IkhrLJgWrt,MOOSPMv3Parser,1782825001,0,0,5,3,3,6,6,4,4,6,336,242,1130,46,39,6,39,39,18,51,39,1,19,18,59,60,2.386,297,1,36.762711,-119.798721,74.797997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T13:10:03.869Z,2026-06-30T13:10:04.081Z,2026-06-30T13:10:04.081Z
a9Og66B2Ew,MOOSPMv3Parser,1782825002,2,2,2,3,3,3,4,3,3,4,375,117,11268233,20,14,1,15,15,16,47,15,1,16,16,51,50,515.814,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:04.164Z,2026-06-30T13:10:04.361Z,2026-06-30T13:10:04.361Z
ArjbatwknF,MOOSPMv3Parser,1782825001,6,6,6,9,9,7,7,10,10,7,1394,353,1413,61,47,3,47,48,17,74,48,1,18,18,59,62,2.395,344,1,36.762722,-119.798698,69.487,7,599,58,3,e00fce68e88237db75a60608,2026-06-30T13:10:04.280Z,2026-06-30T13:10:04.439Z,2026-06-30T13:10:04.439Z
LutUnGVUKA,MOOSPMv3Parser,1782825000,1,1,2,2,2,3,3,2,2,4,452,105,31632,15,15,1,16,16,16,46,16,1,16,16,52,52,21.848,358,1,36.138988,-120.368111,208.468994,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:10:04.755Z,2026-06-30T13:10:04.908Z,2026-06-30T13:10:04.908Z
BNlquZrXVx,MOOSPMv3Parser,1782825000,1,1,0,3,3,0,0,3,3,0,516,122,72646,22,0,3,0,0,16,46,0,0,16,16,52,53,12.337,271,1,36.138947,-120.368324,169.035004,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T13:10:04.833Z,2026-06-30T13:10:05.011Z,2026-06-30T13:10:05.011Z
pBZSbCt488,MOOSPMv3Parser,1782825003,2,2,2,3,3,3,3,3,3,4,375,117,11268244,20,14,1,15,15,16,47,15,1,16,16,52,50,515.177,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:05.207Z,2026-06-30T13:10:05.397Z,2026-06-30T13:10:05.397Z
JHvAEh4mMQ,MOOSPMv3Parser,1782825004,1,1,2,2,2,3,3,2,2,4,375,117,11268255,20,14,1,15,15,16,47,15,1,16,16,52,50,515.431,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:06.165Z,2026-06-30T13:10:06.355Z,2026-06-30T13:10:06.355Z
qj0XFVWBTy,MOOSPMv3Parser,1782825005,0,0,2,1,1,3,3,2,2,4,375,115,11268266,19,14,1,14,15,16,47,15,1,16,16,52,50,514.794,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:07.208Z,2026-06-30T13:10:07.398Z,2026-06-30T13:10:07.398Z
EdpBwkfsXj,MOOSPMv3Parser,1782825006,0,0,2,1,1,3,3,2,2,4,375,115,11268277,19,14,1,14,15,16,47,15,1,16,16,52,50,514.284,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:08.166Z,2026-06-30T13:10:08.390Z,2026-06-30T13:10:08.390Z
cp5OnY8Awd,MOOSPMv3Parser,1782825007,0,0,2,1,1,3,3,2,2,4,375,115,11268288,19,14,1,14,14,16,47,14,1,16,16,52,50,514.157,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:09.204Z,2026-06-30T13:10:09.424Z,2026-06-30T13:10:09.424Z
RMYv6xnAog,MOOSPMv3Parser,1782825008,1,1,2,2,2,3,3,2,2,4,381,119,11268299,20,13,1,14,14,16,48,14,1,16,16,52,50,515.686,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:10.166Z,2026-06-30T13:10:10.353Z,2026-06-30T13:10:10.353Z
d8yWozrnMk,MOOSPMv3Parser,1782825009,1,1,2,2,2,3,3,2,2,4,381,119,11268310,20,13,1,14,14,16,48,14,1,16,16,52,50,516.196,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:11.211Z,2026-06-30T13:10:11.392Z,2026-06-30T13:10:11.392Z
degmvq41oe,MOOSPMv3Parser,1782825010,1,1,2,2,2,3,3,2,2,4,381,119,11268320,20,13,1,14,14,16,48,14,1,16,16,52,50,514.922,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:12.164Z,2026-06-30T13:10:12.374Z,2026-06-30T13:10:12.374Z
Lj2czEb2hR,MOOSPMv3Parser,1782825011,2,2,2,3,3,3,3,3,3,4,414,130,11268330,26,13,1,14,14,16,48,14,1,16,16,52,50,515.814,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:13.204Z,2026-06-30T13:10:13.363Z,2026-06-30T13:10:13.363Z
APsrBmqScR,MOOSPMv3Parser,1782825013,1,1,2,2,2,3,3,3,3,4,435,133,11268350,30,13,2,14,14,16,48,14,1,16,16,52,50,515.814,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:15.210Z,2026-06-30T13:10:15.373Z,2026-06-30T13:10:15.373Z
ZtTKhbB685,MOOSPMv3Parser,1782825014,1,1,2,2,2,3,3,3,3,4,435,133,11268360,30,13,2,14,14,16,48,14,1,16,16,52,50,516.579,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:16.172Z,2026-06-30T13:10:16.389Z,2026-06-30T13:10:16.389Z
NJsRRP9Cx4,MOOSPMv3Parser,1782825015,1,1,2,2,2,3,3,3,3,4,435,133,11268370,30,13,2,14,14,16,48,14,1,16,16,52,50,515.177,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:17.204Z,2026-06-30T13:10:17.426Z,2026-06-30T13:10:17.426Z
NYek0avYOH,MOOSPMv3Parser,1782825016,2,2,2,3,3,2,3,3,3,3,447,130,11268380,25,13,2,14,14,16,48,14,1,16,16,52,50,515.559,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:18.165Z,2026-06-30T13:10:18.313Z,2026-06-30T13:10:18.313Z
UNE53eRMdC,MOOSPMv3Parser,1782825017,2,2,2,3,3,2,3,3,3,3,447,130,11268390,25,13,2,13,14,16,48,14,1,16,16,52,50,515.686,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:19.204Z,2026-06-30T13:10:19.392Z,2026-06-30T13:10:19.392Z
e1BNeWmtGl,MOOSPMv3Parser,1782825012,2,2,2,3,3,3,3,3,3,4,414,130,11268340,26,13,1,14,14,16,48,14,1,16,16,52,50,514.667,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:19.366Z,2026-06-30T13:10:19.575Z,2026-06-30T13:10:19.575Z
dlRg9fKynD,MOOSPMv3Parser,1782825018,2,2,2,3,3,2,3,3,3,3,447,130,11268400,25,12,2,13,13,16,48,13,1,16,16,52,50,515.941,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:20.165Z,2026-06-30T13:10:20.327Z,2026-06-30T13:10:20.327Z
UWd5Nory03,MOOSPMv3Parser,1782825019,1,1,2,3,3,2,3,3,3,3,447,130,11268410,25,12,2,13,13,16,48,13,1,16,16,52,50,516.069,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:21.204Z,2026-06-30T13:10:21.369Z,2026-06-30T13:10:21.369Z
aqwXILlbHg,MOOSPMv3Parser,1782825020,0,0,2,2,2,2,3,2,2,3,447,130,11268420,25,12,2,13,13,16,48,13,1,16,16,52,50,514.922,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:22.168Z,2026-06-30T13:10:22.366Z,2026-06-30T13:10:22.366Z
DkSqiqiHZt,MOOSPMv3Parser,1782825021,0,0,2,2,2,2,3,2,2,3,447,130,11268430,25,12,2,13,13,16,48,13,1,16,16,52,50,516.196,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:23.204Z,2026-06-30T13:10:23.405Z,2026-06-30T13:10:23.405Z
faSAJiGA3n,MOOSPMv3Parser,1782825022,1,1,2,2,2,2,3,2,2,3,480,145,11268440,27,12,1,13,13,16,48,13,1,16,16,52,50,516.451,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:24.166Z,2026-06-30T13:10:24.353Z,2026-06-30T13:10:24.353Z
GQwnmYRDrt,MOOSPMv3Parser,1782825023,1,1,2,2,2,2,3,2,2,3,480,145,11268450,27,12,1,13,13,16,48,13,1,16,16,52,50,515.049,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:25.208Z,2026-06-30T13:10:25.430Z,2026-06-30T13:10:25.430Z
XrH3HkFAIt,MOOSPMv3Parser,1782825024,1,1,2,2,2,2,3,2,2,3,444,133,11268459,24,12,1,13,13,16,48,13,1,16,16,52,50,516.579,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:26.165Z,2026-06-30T13:10:26.436Z,2026-06-30T13:10:26.436Z
WpQH2IjKg8,MOOSPMv3Parser,1782825025,1,1,2,2,2,2,3,2,2,3,444,133,11268468,24,12,1,12,12,16,48,12,1,16,16,52,50,514.794,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:27.205Z,2026-06-30T13:10:27.408Z,2026-06-30T13:10:27.408Z
fTmKD1pPmb,MOOSPMv3Parser,1782825026,1,1,2,2,2,2,3,2,2,3,444,133,11268477,24,11,1,12,12,16,48,12,1,16,16,52,50,515.686,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:28.170Z,2026-06-30T13:10:28.361Z,2026-06-30T13:10:28.361Z
e9iuYcyepf,MOOSPMv3Parser,1782825027,1,1,2,1,1,2,3,2,2,3,456,131,11268486,24,11,1,12,12,16,48,12,1,16,16,52,50,516.451,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:29.204Z,2026-06-30T13:10:29.348Z,2026-06-30T13:10:29.348Z
Fo6Mjb80W7,MOOSPMv3Parser,1782825028,2,2,2,2,2,2,3,3,3,3,456,131,11268495,24,11,1,12,12,16,48,12,1,16,16,52,50,515.177,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:30.164Z,2026-06-30T13:10:30.398Z,2026-06-30T13:10:30.398Z
TNFTR7BV6K,MOOSPMv3Parser,1782825029,2,2,2,2,2,2,3,3,3,3,456,131,11268504,24,11,1,12,12,16,48,12,1,16,16,52,50,516.196,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:31.215Z,2026-06-30T13:10:31.350Z,2026-06-30T13:10:31.350Z
uclMGQSvkn,MOOSPMv3Parser,1782825030,2,2,2,2,2,2,3,3,3,3,441,126,11268513,18,11,1,12,12,16,48,12,1,16,16,52,50,516.451,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:32.165Z,2026-06-30T13:10:32.305Z,2026-06-30T13:10:32.305Z
7ktqZbjmQi,MOOSPMv3Parser,1782825031,2,2,2,2,2,2,3,3,3,3,441,126,11268522,18,11,1,12,12,16,48,12,1,16,16,52,50,516.961,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:33.204Z,2026-06-30T13:10:33.426Z,2026-06-30T13:10:33.426Z
GpMaprBl3o,MOOSPMv3Parser,1782825032,1,1,2,1,1,2,3,2,2,3,441,126,11268531,18,12,1,12,12,16,48,12,1,16,16,52,50,515.941,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:34.166Z,2026-06-30T13:10:34.355Z,2026-06-30T13:10:34.355Z
5HptxbG5Z9,MOOSPMv3Parser,1782825033,1,1,2,1,1,2,3,2,2,3,429,124,11268540,18,12,1,12,13,16,48,13,1,15,16,52,50,516.579,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:35.204Z,2026-06-30T13:10:35.393Z,2026-06-30T13:10:35.393Z
5DYg4GkSGr,MOOSPMv3Parser,1782825034,1,1,2,1,1,2,3,2,2,3,429,124,11268550,18,12,1,13,13,16,48,13,1,16,16,52,50,515.941,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:36.205Z,2026-06-30T13:10:36.405Z,2026-06-30T13:10:36.405Z
T7DD5x6Raa,MOOSPMv3Parser,1782825035,0,0,2,1,1,3,3,2,2,4,417,120,11268560,22,13,1,14,14,16,48,14,1,16,16,52,50,514.284,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:37.207Z,2026-06-30T13:10:37.340Z,2026-06-30T13:10:37.340Z
df41pmU5xf,MOOSPMv3Parser,1782825036,0,0,2,1,1,3,3,2,2,4,417,120,11268571,22,14,1,14,14,16,48,14,1,16,16,52,50,515.814,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:38.164Z,2026-06-30T13:10:38.386Z,2026-06-30T13:10:38.386Z
QLVJYqiUg1,MOOSPMv3Parser,1782825037,0,0,2,1,1,3,3,2,2,4,417,120,11268582,22,14,1,14,15,16,48,15,1,15,16,52,50,515.431,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:39.204Z,2026-06-30T13:10:39.401Z,2026-06-30T13:10:39.401Z
prlylQi6r1,MOOSPMv3Parser,1782825038,0,0,2,1,1,3,3,1,1,4,417,120,11268593,16,14,1,15,15,16,48,15,1,16,16,52,50,515.686,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:40.165Z,2026-06-30T13:10:40.341Z,2026-06-30T13:10:40.341Z
oe1slTZ615,MOOSPMv3Parser,1782825039,0,0,2,1,1,3,3,1,1,4,417,120,11268604,16,14,1,15,15,16,48,15,1,16,16,52,50,514.794,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:41.211Z,2026-06-30T13:10:41.442Z,2026-06-30T13:10:41.442Z
XZ5NBg8zZe,MOOSPMv3Parser,1782825040,0,0,2,1,1,3,3,1,1,4,417,120,11268615,16,14,1,15,15,16,48,15,1,15,16,51,50,516.324,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:42.164Z,2026-06-30T13:10:42.338Z,2026-06-30T13:10:42.338Z
2agg6mTO8Z,MOOSPMv3Parser,1782825041,1,1,2,2,2,3,3,2,2,4,372,109,11268626,11,14,0,14,15,16,48,15,1,16,16,51,50,516.196,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:43.237Z,2026-06-30T13:10:43.391Z,2026-06-30T13:10:43.391Z
atm91Qnymh,MOOSPMv3Parser,1782825042,1,1,2,2,2,3,3,2,2,4,372,109,11268637,11,14,0,14,14,16,48,14,1,16,16,51,50,514.284,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:44.164Z,2026-06-30T13:10:44.330Z,2026-06-30T13:10:44.330Z
6Ax55Z4DjE,MOOSPMv3Parser,1782825043,1,1,2,2,2,3,3,2,2,4,372,109,11268648,11,13,0,14,14,16,48,14,1,15,16,51,50,515.941,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:45.611Z,2026-06-30T13:10:45.804Z,2026-06-30T13:10:45.804Z
Tz2gRQ2NfG,MOOSPMv3Parser,1782825044,0,0,2,1,1,3,3,1,1,4,351,107,11268658,11,13,0,14,14,16,48,14,1,15,16,51,50,515.814,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:46.175Z,2026-06-30T13:10:46.353Z,2026-06-30T13:10:46.353Z
h6E9ILwp3W,MOOSPMv3Parser,1782825045,0,0,2,1,1,3,3,1,1,4,351,107,11268668,11,13,0,14,14,16,48,14,1,16,16,51,50,515.814,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:47.217Z,2026-06-30T13:10:47.382Z,2026-06-30T13:10:47.382Z
iDdKFyERC3,MOOSPMv3Parser,1782825046,0,0,2,1,1,3,3,1,1,4,351,103,11268678,12,13,0,14,14,16,48,14,1,16,16,51,50,514.922,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:48.166Z,2026-06-30T13:10:48.348Z,2026-06-30T13:10:48.348Z
1bZWVYQXfJ,MOOSPMv3Parser,1782825047,0,0,2,1,1,2,3,1,1,4,351,103,11268688,12,13,0,14,14,16,48,14,1,16,16,51,50,516.579,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:49.220Z,2026-06-30T13:10:49.406Z,2026-06-30T13:10:49.406Z
JCqsRwuGsi,MOOSPMv3Parser,1782825048,0,0,2,1,1,3,3,1,1,4,351,103,11268698,12,13,0,14,14,16,48,14,1,15,16,51,50,515.941,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:50.165Z,2026-06-30T13:10:50.325Z,2026-06-30T13:10:50.325Z
9SHjxvJ29Y,MOOSPMv3Parser,1782825049,0,0,2,1,1,2,3,1,1,3,333,95,11268708,12,13,0,14,14,16,48,14,1,16,16,51,50,515.431,249,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:51.205Z,2026-06-30T13:10:51.377Z,2026-06-30T13:10:51.377Z
Nmrf1LUaVg,MOOSPMv3Parser,1782825050,0,0,2,1,1,2,3,1,1,3,333,95,11268718,12,13,0,14,14,16,48,14,1,15,16,51,50,515.431,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:52.172Z,2026-06-30T13:10:52.347Z,2026-06-30T13:10:52.347Z
jUEVAicxNe,MOOSPMv3Parser,1782825051,0,0,2,1,1,2,3,1,1,3,333,95,11268728,12,13,0,13,14,16,48,14,1,15,16,51,50,514.794,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:53.204Z,2026-06-30T13:10:53.365Z,2026-06-30T13:10:53.365Z
GXC0HvIuTb,MOOSPMv3Parser,1782825052,0,0,2,1,1,2,3,1,1,3,345,99,11268738,12,13,0,13,14,16,48,14,1,15,16,51,50,515.431,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:54.164Z,2026-06-30T13:10:54.313Z,2026-06-30T13:10:54.313Z
HmEB1oZfeS,MOOSPMv3Parser,1782825053,0,0,2,1,1,2,3,1,1,3,345,99,11268748,12,13,0,14,14,16,47,14,1,16,16,51,50,515.431,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:55.206Z,2026-06-30T13:10:55.407Z,2026-06-30T13:10:55.407Z
T9NEoR3YgT,MOOSPMv3Parser,1782825054,0,0,2,1,1,2,3,1,1,3,345,99,11268758,12,13,0,14,14,16,47,14,1,15,16,51,50,514.794,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:56.165Z,2026-06-30T13:10:56.379Z,2026-06-30T13:10:56.379Z
4JSrtiRhkn,MOOSPMv3Parser,1782825055,0,0,2,1,1,3,3,1,1,4,318,96,11268768,16,13,0,14,14,16,47,14,1,15,16,51,50,515.559,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:57.214Z,2026-06-30T13:10:57.354Z,2026-06-30T13:10:57.354Z
ggDpMcUYMD,MOOSPMv3Parser,1782825056,0,0,2,1,1,3,3,1,1,4,318,96,11268778,16,13,0,14,14,16,47,14,1,15,16,51,50,514.794,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:58.165Z,2026-06-30T13:10:58.346Z,2026-06-30T13:10:58.346Z
qo51Hv9D4Q,MOOSPMv3Parser,1782825057,0,0,2,1,1,3,3,1,1,4,318,96,11268788,16,13,1,14,14,16,47,14,1,15,16,51,50,515.686,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:59.237Z,2026-06-30T13:10:59.402Z,2026-06-30T13:10:59.402Z
05mPbiQqIM,MOOSPMv3Parser,1782825058,0,0,2,1,1,3,3,1,1,4,318,96,11268798,16,13,1,14,14,16,47,14,1,15,16,51,50,516.451,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:11:00.164Z,2026-06-30T13:11:00.338Z,2026-06-30T13:11:00.338Z
vtiSUpQG8E,MOOSPMv3Parser,1782825059,0,0,2,1,1,3,3,1,1,3,318,96,11268808,16,13,1,14,14,16,47,14,1,15,16,51,50,516.579,248,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:11:01.204Z,2026-06-30T13:11:01.378Z,2026-06-30T13:11:01.378Z
sNfIziwe7N,MOOSPMv3Parser,1782825601,6,6,4,8,8,5,5,9,9,5,1177,330,1170,53,35,5,35,35,17,67,35,1,19,18,59,64,4.051,301,3277,36.76273,-119.798668,55.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T13:20:02.275Z,2026-06-30T13:20:02.467Z,2026-06-30T13:20:02.467Z
5mzLSOphEQ,MOOSPMv3Parser,1782825600,1,1,2,2,2,2,3,2,2,3,387,113,20840,17,13,2,13,13,16,50,14,1,16,16,53,52,516.23,255,1,36.138981,-120.368393,163.442001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:02.358Z,2026-06-30T13:20:02.558Z,2026-06-30T13:20:02.558Z
91Ua5tG3eY,MOOSPMv3Parser,1782825600,1,1,2,2,2,3,4,2,2,4,455,124,15948,16,15,1,16,16,16,48,16,1,16,17,53,50,9.75,245,1,36.138939,-120.368286,175.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T13:20:03.120Z,2026-06-30T13:20:03.276Z,2026-06-30T13:20:03.276Z
Oa7iG6G8xe,MOOSPMv3Parser,1782825601,1,1,2,2,2,3,4,3,3,4,423,127,11274267,27,15,5,16,16,16,50,16,1,16,16,53,52,515.814,261,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:03.207Z,2026-06-30T13:20:03.403Z,2026-06-30T13:20:03.403Z
cLQWUn6g4W,MOOSPMv3Parser,1782825601,1,1,5,3,3,6,6,4,4,6,337,241,1162,46,38,6,39,39,18,51,39,1,19,18,58,60,1.692,297,1,36.762714,-119.798729,56.550999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T13:20:03.559Z,2026-06-30T13:20:03.794Z,2026-06-30T13:20:03.794Z
qemzSqL8Qd,MOOSPMv3Parser,1782825601,1,1,2,3,3,3,4,3,3,4,454,122,17918,17,14,2,15,15,16,48,16,1,16,16,54,53,12.804,253,1,36.139034,-120.368393,170.438995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T13:20:03.628Z,2026-06-30T13:20:03.841Z,2026-06-30T13:20:03.841Z
vPx3S4eDA0,MOOSPMv3Parser,1782825601,1,1,2,2,2,3,3,3,3,4,862,137,17115,15,12,1,13,13,16,49,13,1,16,16,52,54,18.332,254,1,36.139,-120.36837,169.714996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T13:20:03.656Z,2026-06-30T13:20:03.870Z,2026-06-30T13:20:03.870Z
pOx9I8VBiX,MOOSPMv3Parser,1782825601,1,1,2,2,2,3,3,3,3,4,323,96,6496,18,14,3,15,15,0,0,15,1,16,17,52,51,517.342,100,1,36.139122,-120.368515,172.024994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-30T13:20:03.803Z,2026-06-30T13:20:03.957Z,2026-06-30T13:20:03.957Z
ULB51oK2wa,MOOSPMv3Parser,1782825602,0,0,2,2,2,3,3,3,3,4,396,120,11274279,30,15,5,16,16,16,50,16,1,16,16,53,52,516.579,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:04.164Z,2026-06-30T13:20:04.342Z,2026-06-30T13:20:04.342Z
8uuyU1g9Bt,MOOSPMv3Parser,1782825601,6,6,6,9,9,6,6,10,10,7,1411,355,1451,61,44,3,44,44,17,74,44,1,19,18,59,62,1.583,345,1,36.762669,-119.798752,67.362,6,599,58,3,e00fce68e88237db75a60608,2026-06-30T13:20:04.278Z,2026-06-30T13:20:04.447Z,2026-06-30T13:20:04.447Z
mfjLZEPM3g,MOOSPMv3Parser,1782825600,2,2,0,3,3,0,0,4,4,0,583,139,72646,25,0,3,0,0,16,47,0,0,16,16,53,53,11.691,271,1,36.138924,-120.367889,213.774994,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T13:20:04.294Z,2026-06-30T13:20:04.510Z,2026-06-30T13:20:04.510Z
uwxq59bIkL,MOOSPMv3Parser,1782825600,1,1,2,2,2,3,4,3,3,4,508,117,31644,20,16,2,17,17,16,47,17,1,16,16,53,53,21.434,351,1,36.138962,-120.368271,179.878006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:20:04.592Z,2026-06-30T13:20:04.766Z,2026-06-30T13:20:04.766Z
