objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KyKiCvJIzE,MOOSPMv3Parser,1697402400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,421.0,915790.0,72.0,41.0,5.0,41.0,41.0,31.0,21.0,41.0,0.0,30.0,34.0,27.0,24.0,32.424,16.0,2.0,36.529251,-119.29335,81.166,14,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 20:40:02.870000+00:00,2023-10-15T20:40:03.055Z,2023-10-15T20:40:03.055Z
9tdBFhKxpF,MOOSPMv3Parser,1697402400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,680.0,169.0,499885.0,27.0,18.0,2.0,18.0,18.0,30.0,24.0,18.0,0.0,29.0,34.0,28.0,23.0,47.229,62.0,1.0,36.010548,-120.140411,212.044006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 20:40:03.274000+00:00,2023-10-15T20:40:03.480Z,2023-10-15T20:40:03.480Z
uzaUTZdRwN,MOOSPMv3Parser,1697402401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,172.0,549510.0,24.0,17.0,1.0,17.0,17.0,26.0,29.0,17.0,1.0,28.0,29.0,33.0,32.0,41.636,23.0,3277.0,36.503101,-120.325386,56.345001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 20:40:03.390000+00:00,2023-10-15T20:40:03.661Z,2023-10-15T20:40:03.661Z
Rvnow8wJkO,MOOSPMv3Parser,1697402400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,638.0,198.0,748164.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,32.0,32.0,27.0,2.236,9.0,2.0,36.433918,-119.922813,28.962,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 20:40:03.763000+00:00,2023-10-15T20:40:03.989Z,2023-10-15T20:40:03.989Z
qxNEa7N9KL,MOOSPMv3Parser,1697402400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,212.0,392203.0,30.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,28.0,33.0,33.0,27.0,20.534,22.0,2.0,35.613232,-119.689629,55.667999,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 20:40:03.914000+00:00,2023-10-15T20:40:04.139Z,2023-10-15T20:40:04.139Z
CPQdmxBuas,MOOSPMv3Parser,1697402401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,225.0,147.0,27.0,18.0,2.0,18.0,18.0,31.0,25.0,18.0,1.0,30.0,36.0,30.0,23.0,31.77,87.0,1.0,36.130074,-120.333969,164.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 20:40:05.196000+00:00,2023-10-15T20:40:05.474Z,2023-10-15T20:40:05.474Z
JKriZcOtCe,MOOSPMv3Parser,1697403000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,758.0,202.0,10503.0,28.0,15.0,2.0,15.0,15.0,28.0,29.0,15.0,0.0,28.0,32.0,33.0,27.0,40.195,24.0,1.0,36.634289,-120.382339,26.128,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 20:50:00.636000+00:00,2023-10-15T20:50:00.881Z,2023-10-15T20:50:00.881Z
pxB2inDvMX,MOOSPMv3Parser,1697403000,2.33,2.33,2.17,3.58,3.58,2.31,2.33,3.78,3.78,2.34,809.13,204.99,519654.81,25.58,16.99,1.49,17.07,17.07,31.4,24.5,17.08,0.48,29.6,35.7,28.5,22.5,44.274,45.5,3276.7,36.011215,-119.963654,23.915001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 20:50:01.438000+00:00,2023-10-15T20:50:01.630Z,2023-10-15T20:50:01.630Z
GJTat42dx6,MOOSPMv3Parser,1697403000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1640.0,472.0,2021.0,73.0,42.0,4.0,42.0,42.0,33.0,21.0,42.0,0.0,29.0,36.0,25.0,20.0,52.136,9.0,1.0,36.785343,-119.773155,68.806999,12,599,58,3,e00fce6856818e5885f65487,2023-10-15 20:50:01.767000+00:00,2023-10-15T20:50:01.972Z,2023-10-15T20:50:01.972Z
nn1PRX6kMq,MOOSPMv3Parser,1697403001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,324.0,609630.0,47.0,29.0,3.0,29.0,29.0,31.0,21.0,29.0,0.0,29.0,35.0,26.0,22.0,44.625,20.0,1.0,35.955288,-119.036804,113.078003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 20:50:02.562000+00:00,2023-10-15T20:50:02.751Z,2023-10-15T20:50:02.751Z
gJHkCF43yC,MOOSPMv3Parser,1697403000,2.98,2.98,2.32,3.89,3.89,2.58,2.7,3.93,3.93,2.76,660.66,193.39,405654.38,22.01,18.03,0.95,18.25,18.28,28.7,28.6,18.29,0.5,27.6,31.7,29.6,25.5,0.001,117.9,1.0,35.135983,-119.459061,315.536987,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 20:50:02.661000+00:00,2023-10-15T20:50:02.865Z,2023-10-15T20:50:02.865Z
VMm5x6RSCS,MOOSPMv3Parser,1697403001,3.12,3.12,2.06,4.35,4.35,2.33,2.48,4.76,4.76,2.55,827.42,211.12,200470.27,27.2,15.96,1.97,16.19,16.23,29.3,27.4,16.24,0.49,29.1,32.6,32.3,29.0,0.0,35.0,1.0,36.138985,-120.368332,180.962997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 20:50:02.631000+00:00,2023-10-15T20:50:02.875Z,2023-10-15T20:50:02.875Z
vZY3MUBLw4,MOOSPMv3Parser,1697403000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1568.0,427.0,915848.0,72.0,41.0,6.0,41.0,41.0,31.0,21.0,41.0,0.0,30.0,34.0,28.0,24.0,32.125,15.0,2.0,36.529228,-119.293365,87.824997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 20:50:03.128000+00:00,2023-10-15T20:50:03.331Z,2023-10-15T20:50:03.331Z
ak1PUYAjRO,MOOSPMv3Parser,1697403000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,730.0,185.0,499892.0,29.0,18.0,2.0,18.0,18.0,30.0,23.0,18.0,0.0,29.0,34.0,27.0,23.0,47.802,67.0,1.0,36.010506,-120.140419,219.449005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 20:50:03.124000+00:00,2023-10-15T20:50:03.343Z,2023-10-15T20:50:03.343Z
b3NUhw8oGG,MOOSPMv3Parser,1697403001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,184.0,549515.0,25.0,17.0,2.0,17.0,17.0,27.0,28.0,17.0,0.0,29.0,30.0,31.0,30.0,41.942,24.0,3277.0,36.503117,-120.325401,58.667999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 20:50:03.716000+00:00,2023-10-15T20:50:03.907Z,2023-10-15T20:50:03.907Z
RodXZ2OrGN,MOOSPMv3Parser,1697403000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,216.0,392219.0,31.0,18.0,2.0,18.0,18.0,30.0,23.0,18.0,0.0,28.0,33.0,33.0,27.0,20.368,23.0,2.0,35.613255,-119.689629,59.012001,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 20:50:03.906000+00:00,2023-10-15T20:50:04.137Z,2023-10-15T20:50:04.137Z
3lW1SNUcwX,MOOSPMv3Parser,1697403000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,665.0,202.0,748196.0,33.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,32.0,33.0,27.0,2.146,9.0,2.0,36.433853,-119.922821,30.764,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 20:50:03.933000+00:00,2023-10-15T20:50:04.158Z,2023-10-15T20:50:04.158Z
RzijY6fMpb,MOOSPMv3Parser,1697403001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,224.0,163.0,26.0,18.0,1.0,18.0,19.0,32.0,24.0,19.0,1.0,31.0,36.0,29.0,22.0,31.977,49.0,1.0,36.130054,-120.3339,156.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 20:50:04.651000+00:00,2023-10-15T20:50:04.892Z,2023-10-15T20:50:04.892Z
