objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8wZDImFDC4,MOOSPMv3Parser,1693882200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,206.0,10255.0,28.0,20.0,2.0,20.0,20.0,24.0,38.0,20.0,0.0,26.0,27.0,41.0,38.0,26.207,110.0,1.0,36.634335,-120.38237,16.693001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 02:50:01.858000+00:00,2023-09-05T02:50:02.142Z,2023-09-05T02:50:02.142Z
GTof4uD6iI,MOOSPMv3Parser,1693882201,3.08,3.08,3.31,4.76,4.76,3.47,3.47,4.84,4.84,3.47,676.24,201.7,153730.55,33.64,25.88,1.82,25.99,25.99,22.8,43.3,25.99,0.44,24.3,25.0,43.6,41.6,22.805,124.2,1.0,35.136024,-119.458931,295.44101,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 02:50:02.025000+00:00,2023-09-05T02:50:02.280Z,2023-09-05T02:50:02.280Z
ERtdT1gwxv,MOOSPMv3Parser,1693882201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,258.0,1924.0,43.0,31.0,2.0,31.0,31.0,25.0,40.0,31.0,0.0,27.0,27.0,42.0,41.0,28.691,27.0,2.0,36.785355,-119.773117,69.078003,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 02:50:02.172000+00:00,2023-09-05T02:50:02.396Z,2023-09-05T02:50:02.396Z
T28NgDhtYo,MOOSPMv3Parser,1693882200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,243.0,261200.0,42.0,30.0,3.0,31.0,31.0,23.0,44.0,31.0,0.0,25.0,25.0,51.0,48.0,26.698,116.0,4.0,35.955307,-119.036797,131.658005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 02:50:02.313000+00:00,2023-09-05T02:50:02.496Z,2023-09-05T02:50:02.496Z
45JYgBEGSI,MOOSPMv3Parser,1693882200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,184.0,247114.0,29.0,23.0,2.0,23.0,23.0,24.0,40.0,23.0,0.0,25.0,27.0,47.0,40.0,15.428,93.0,2.0,36.130039,-120.333885,162.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 02:50:02.394000+00:00,2023-09-05T02:50:02.596Z,2023-09-05T02:50:02.596Z
uBErUsqjL3,MOOSPMv3Parser,1693882201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,184.0,289896.0,32.0,22.0,2.0,22.0,22.0,23.0,39.0,22.0,1.0,24.0,26.0,48.0,45.0,26.323,154.0,3277.0,36.503159,-120.325394,54.139,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 02:50:03.699000+00:00,2023-09-05T02:50:03.901Z,2023-09-05T02:50:03.901Z
DhvEHS1p9Y,MOOSPMv3Parser,1693882200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,182.0,108121.0,35.0,23.0,2.0,24.0,24.0,24.0,33.0,24.0,0.0,26.0,26.0,39.0,38.0,10.977,194.0,3.0,35.613266,-119.689613,58.841,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 02:50:03.690000+00:00,2023-09-05T02:50:03.925Z,2023-09-05T02:50:03.925Z
8MUzMtEw4p,MOOSPMv3Parser,1693882200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,689.0,214.0,393228.0,41.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,25.0,25.0,47.0,46.0,0.396,204.0,1.0,36.433876,-119.922798,28.639999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 02:50:03.848000+00:00,2023-09-05T02:50:04.035Z,2023-09-05T02:50:04.035Z
2jRPMp8EgX,MOOSPMv3Parser,1693882201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1152.0,323.0,417275.0,59.0,40.0,6.0,40.0,40.0,23.0,43.0,40.0,0.0,24.0,26.0,55.0,50.0,12.108,240.0,7.0,36.529293,-119.293404,76.966003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 02:50:04.571000+00:00,2023-09-05T02:50:04.795Z,2023-09-05T02:50:04.795Z
CmTwodhJMX,MOOSPMv3Parser,1693882201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,537.0,138.0,262186.0,25.0,19.0,2.0,19.0,19.0,24.0,34.0,19.0,1.0,25.0,27.0,38.0,35.0,31.212,62.0,2.0,36.010479,-120.140343,214.156006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:50:04.841000+00:00,2023-09-05T02:50:05.028Z,2023-09-05T02:50:05.028Z
