objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92xRc0GXTe,MOOSPMv3Parser,1695080401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,292.0,22727.0,46.0,27.0,3.0,27.0,27.0,27.0,34.0,27.0,0.0,28.0,31.0,37.0,33.0,38.201,25.0,1.0,36.63419,-120.382378,12.187,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 23:40:03.579000+00:00,2023-09-18T23:40:03.759Z,2023-09-18T23:40:03.759Z
AaH7H4vO6D,MOOSPMv3Parser,1695080401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1109.0,321.0,351622.0,61.0,36.0,3.0,36.0,36.0,28.0,32.0,36.0,0.0,28.0,31.0,41.0,36.0,32.952,78.0,3277.0,36.503098,-120.325356,52.257,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:40:03.737000+00:00,2023-09-18T23:40:03.952Z,2023-09-18T23:40:03.952Z
HnbYxf1zbT,MOOSPMv3Parser,1695080401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1070.0,334.0,475810.0,63.0,40.0,4.0,40.0,41.0,0.0,0.0,41.0,0.0,27.0,29.0,43.0,38.0,2.011,25.0,1.0,36.433903,-119.922813,26.622,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 23:40:03.750000+00:00,2023-09-18T23:40:03.976Z,2023-09-18T23:40:03.976Z
eKkAgn7gtr,MOOSPMv3Parser,1695080401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1395.0,367.0,315082.0,72.0,42.0,4.0,43.0,43.0,29.0,31.0,43.0,0.0,28.0,33.0,38.0,31.0,40.989,14.0,1.0,36.01049,-120.14032,220.658005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:40:04.235000+00:00,2023-09-18T23:40:04.399Z,2023-09-18T23:40:04.399Z
S7Y9G56K4g,MOOSPMv3Parser,1695081000,8.84,8.84,4.88,13.47,13.47,5.12,5.12,14.34,14.34,5.12,1759.05,483.11,32138.3,88.6,38.21,5.76,38.36,38.36,29.7,32.6,38.37,0.32,29.7,33.5,38.9,34.1,0.0,44.0,1.0,36.139023,-120.368484,153.434006,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 23:50:01.052000+00:00,2023-09-18T23:50:01.309Z,2023-09-18T23:50:01.309Z
kattMEYgJ3,MOOSPMv3Parser,1695081000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1197.0,356.0,1525.0,67.0,43.0,4.0,43.0,43.0,28.0,35.0,43.0,0.0,28.0,31.0,41.0,36.0,35.969,14.0,1.0,36.785435,-119.77298,53.014,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 23:50:02.435000+00:00,2023-09-18T23:50:02.645Z,2023-09-18T23:50:02.645Z
8qPAqAHdau,MOOSPMv3Parser,1695081001,7.35,7.35,5.67,11.56,11.56,5.95,5.95,12.01,12.01,5.95,1634.01,437.17,331674.72,82.78,44.45,4.03,44.59,44.6,29.6,32.9,44.61,0.44,29.3,33.4,38.4,32.3,35.684,24.9,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 23:50:02.881000+00:00,2023-09-18T23:50:03.071Z,2023-09-18T23:50:03.071Z
KPAP1k2RQZ,MOOSPMv3Parser,1695081001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1826.0,511.0,338809.0,98.0,54.0,6.0,54.0,54.0,27.0,36.0,54.0,0.0,27.0,30.0,46.0,39.0,40.026,9.0,5.0,35.95525,-119.036797,121.018997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 23:50:02.970000+00:00,2023-09-18T23:50:03.181Z,2023-09-18T23:50:03.181Z
qBz7jCmWT5,MOOSPMv3Parser,1695081000,7.62,7.62,6.06,10.89,10.89,6.35,6.35,11.23,11.23,6.35,1332.17,402.23,210251.36,71.23,47.39,3.26,47.58,47.59,27.9,36.9,47.59,0.37,26.6,31.4,42.4,33.7,34.232,24.6,1.0,35.135948,-119.45903,279.108002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 23:50:03.033000+00:00,2023-09-18T23:50:03.276Z,2023-09-18T23:50:03.276Z
UdhZdJPCqX,MOOSPMv3Parser,1695081001,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1485.0,414.0,532489.0,78.0,46.0,6.0,46.0,46.0,28.0,34.0,46.0,0.0,29.0,31.0,43.0,39.0,29.733,9.0,2.0,36.529221,-119.293381,78.628998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 23:50:03.130000+00:00,2023-09-18T23:50:03.337Z,2023-09-18T23:50:03.337Z
BIf807UE53,MOOSPMv3Parser,1695081001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1062.0,326.0,475842.0,64.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,28.0,29.0,42.0,39.0,2.002,25.0,1.0,36.433895,-119.922798,23.844999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 23:50:03.603000+00:00,2023-09-18T23:50:03.788Z,2023-09-18T23:50:03.788Z
9c3FB5ZNdB,MOOSPMv3Parser,1695081000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1631.0,465.0,170246.0,97.0,51.0,4.0,52.0,52.0,27.0,32.0,52.0,0.0,28.0,30.0,40.0,37.0,21.499,24.0,2.0,35.613167,-119.689629,47.678001,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 23:50:03.778000+00:00,2023-09-18T23:50:03.996Z,2023-09-18T23:50:03.996Z
DneEfEDU09,MOOSPMv3Parser,1695081001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1343.0,380.0,299757.0,66.0,41.0,3.0,41.0,41.0,32.0,30.0,41.0,0.0,30.0,37.0,39.0,27.0,22.226,31.0,1.0,36.130096,-120.333931,153.417007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 23:50:03.790000+00:00,2023-09-18T23:50:04.010Z,2023-09-18T23:50:04.010Z
njDW1dLkAp,MOOSPMv3Parser,1695081000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,314.0,22789.0,53.0,28.0,3.0,28.0,28.0,27.0,34.0,28.0,0.0,29.0,31.0,37.0,32.0,38.112,23.0,1.0,36.634331,-120.382423,30.146,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-18 23:50:03.838000+00:00,2023-09-18T23:50:04.036Z,2023-09-18T23:50:04.036Z
89DhA9Yw5E,MOOSPMv3Parser,1695081001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1146.0,325.0,351654.0,60.0,35.0,3.0,35.0,35.0,28.0,31.0,35.0,0.0,28.0,31.0,39.0,34.0,34.132,73.0,3277.0,36.503204,-120.325363,60.567001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 23:50:04.138000+00:00,2023-09-18T23:50:04.356Z,2023-09-18T23:50:04.356Z
0p4QoKNQH4,MOOSPMv3Parser,1695081001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1456.0,389.0,315118.0,77.0,44.0,4.0,45.0,45.0,28.0,32.0,45.0,0.0,28.0,32.0,39.0,33.0,40.936,12.0,1.0,36.010525,-120.140381,202.018005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-18 23:50:04.333000+00:00,2023-09-18T23:50:04.537Z,2023-09-18T23:50:04.537Z
