objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wxusBOtBQC,MOOSPMv3Parser,1696863000,5.24,5.24,4.69,7.38,7.38,5.48,5.96,7.75,7.75,6.19,1015.26,301.65,386740.97,47.17,36.12,2.89,36.82,36.94,20.0,37.8,36.97,0.54,23.0,21.3,32.7,36.6,17.24,488.0,2.2,35.135998,-119.458992,289.391998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 14:50:01.935000+00:00,2023-10-09T14:50:02.229Z,2023-10-09T14:50:02.229Z
7PvR89EpSC,MOOSPMv3Parser,1696863001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1492.0,427.0,532443.0,68.0,36.0,4.0,36.0,36.0,16.0,49.0,36.0,0.0,17.0,17.0,57.0,56.0,18.077,121.0,3277.0,36.503036,-120.325348,50.528,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 14:50:02.294000+00:00,2023-10-09T14:50:02.517Z,2023-10-09T14:50:02.517Z
3W0V8Zt6Wq,MOOSPMv3Parser,1696863000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,207.0,2332.0,28.0,21.0,1.0,21.0,21.0,16.0,39.0,21.0,0.0,17.0,16.0,42.0,40.0,10.933,262.0,7.0,36.130123,-120.333984,171.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 14:50:02.590000+00:00,2023-10-09T14:50:02.806Z,2023-10-09T14:50:02.806Z
9iANn5fvwN,MOOSPMv3Parser,1696863001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1065.0,295.0,578555.0,45.0,26.0,2.0,26.0,26.0,17.0,46.0,26.0,0.0,19.0,18.0,48.0,51.0,19.562,124.0,5.0,35.955364,-119.036819,123.382004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 14:50:02.908000+00:00,2023-10-09T14:50:03.134Z,2023-10-09T14:50:03.134Z
jZVJXDcvWE,MOOSPMv3Parser,1696863000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,300.0,486157.0,44.0,27.0,2.0,27.0,27.0,18.0,39.0,27.0,0.0,19.0,19.0,43.0,42.0,25.958,283.0,4.0,36.010506,-120.140327,213.908005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 14:50:02.954000+00:00,2023-10-09T14:50:03.157Z,2023-10-09T14:50:03.157Z
6ikGittoC1,MOOSPMv3Parser,1696863000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1794.0,488.0,15731.0,85.0,40.0,5.0,41.0,41.0,16.0,57.0,41.0,0.0,16.0,17.0,65.0,61.0,14.087,221.0,2.0,36.634239,-120.382393,16.774,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 14:50:03.173000+00:00,2023-10-09T14:50:03.419Z,2023-10-09T14:50:03.419Z
SexUONspTy,MOOSPMv3Parser,1696863001,5.13,5.13,3.43,7.17,7.17,3.6,3.6,7.56,7.56,3.6,1140.26,304.43,180987.94,44.93,26.83,2.44,26.93,26.94,13.6,48.4,26.94,0.42,14.5,13.5,51.7,55.8,0.283,200.7,1.0,36.138958,-120.368378,179.460999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 14:50:03.279000+00:00,2023-10-09T14:50:03.498Z,2023-10-09T14:50:03.498Z
uh8lOEjUAM,MOOSPMv3Parser,1696863000,10.0,10.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1724.0,538.0,716252.0,98.0,61.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,16.0,16.0,63.0,62.0,9.921,161.0,1.0,36.433929,-119.922813,30.256001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-09 14:50:03.624000+00:00,2023-10-09T14:50:03.873Z,2023-10-09T14:50:03.873Z
bzhnguCaNF,MOOSPMv3Parser,1696863001,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1736.0,463.0,869081.0,76.0,43.0,5.0,43.0,43.0,18.0,47.0,43.0,0.0,18.0,18.0,54.0,55.0,9.145,129.0,17.0,36.529293,-119.293419,94.643997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 14:50:03.844000+00:00,2023-10-09T14:50:04.110Z,2023-10-09T14:50:04.110Z
ZLqr8EADbo,MOOSPMv3Parser,1696863001,5.0,5.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,1162.0,322.0,369279.0,60.0,37.0,5.0,39.0,39.0,18.0,39.0,39.0,1.0,18.0,19.0,49.0,47.0,5.585,362.0,1.0,35.613247,-119.689583,62.634998,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 14:50:04.321000+00:00,2023-10-09T14:50:04.532Z,2023-10-09T14:50:04.532Z
