objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FKQ7rlNme9,MOOSPMv3Parser,1748370001,0,0,1,1,1,1,1,1,1,1,316,77,112,16,8,2,8,8,30,13,8,1,28,34,27,23,513.683,51,1,36.138973,-120.368309,169.328995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 18:20:03.463000+00:00,2025-05-27T18:20:03.709Z,2025-05-27T18:20:03.709Z
7fd8ea0xX7,MOOSPMv3Parser,1748370001,0,0,1,1,1,1,1,1,1,1,254,73,92385,10,8,0,8,8,29,16,8,0,27,34,28,23,511.88,47,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:20:03.673000+00:00,2025-05-27T18:20:03.874Z,2025-05-27T18:20:03.874Z
iQAULiCFwa,MOOSPMv3Parser,1748370001,0,0,1,1,1,1,1,1,1,1,320,74,137,9,9,1,9,9,30,16,9,0,28,35,27,22,511.788,61,1,36.138977,-120.368362,166.423004,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 18:20:03.703000+00:00,2025-05-27T18:20:03.906Z,2025-05-27T18:20:03.906Z
Kb0RTn8KXP,MOOSPMv3Parser,1748370001,1,1,1,1,1,1,1,1,1,1,535,85,2827,11,6,1,7,7,30,15,7,1,28,34,27,23,511.472,62,1,36.138905,-120.368393,170.199997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 18:20:03.776000+00:00,2025-05-27T18:20:03.955Z,2025-05-27T18:20:03.955Z
qJxH93KGh7,MOOSPMv3Parser,1748370001,0,0,1,0,0,1,1,0,0,1,148,90,113,8,8,0,8,8,30,22,8,0,28,34,29,24,0.239,141,1,36.139015,-120.368301,177.733002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 18:20:06.737000+00:00,2025-05-27T18:20:07.026Z,2025-05-27T18:20:07.026Z
vL3CpleidR,MOOSPMv3Parser,1748370060,0,0,1,0,0,1,1,0,0,1,227,72,32015,11,7,0,7,7,28,20,7,1,27,32,30,27,0.799,50,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:21:02.010000+00:00,2025-05-27T18:21:02.217Z,2025-05-27T18:21:02.217Z
d15tPaY5pG,MOOSPMv3Parser,1748370061,0,0,6554,1,1,6554,6554,1,1,6554,245,60,66736,12,6554,0,6554,6554,28,18,6554,66,30,328,23,655,0.013,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:21:03.174000+00:00,2025-05-27T18:21:03.400Z,2025-05-27T18:21:03.400Z
HDzIEbIxzO,MOOSPMv3Parser,1748370061,0,0,1,1,1,1,1,1,1,1,237,68,92392,9,7,1,7,7,29,16,7,0,27,34,30,23,511.875,46,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:21:03.533000+00:00,2025-05-27T18:21:03.757Z,2025-05-27T18:21:03.757Z
SS5q5A4dUq,MOOSPMv3Parser,1748370120,0,0,1,0,0,1,1,0,0,1,238,71,32021,7,7,0,7,7,28,20,7,1,27,32,29,26,0.899,51,1,36.13887,-120.368401,179.744995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:22:01.521000+00:00,2025-05-27T18:22:01.729Z,2025-05-27T18:22:01.729Z
5eSkYqTVLE,MOOSPMv3Parser,1748370121,0,0,6554,0,0,6554,6554,0,0,6554,274,65,73290,7,6554,0,6554,6554,28,18,6554,66,31,328,23,655,0.013,6554,6554,36.138855,-120.368431,176.731003,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:22:03.141000+00:00,2025-05-27T18:22:03.355Z,2025-05-27T18:22:03.355Z
x2pfth1P4B,MOOSPMv3Parser,1748370121,0,0,1,0,0,1,1,0,0,1,189,51,92397,5,7,0,7,7,30,16,7,0,27,34,29,23,511.888,46,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:22:03.600000+00:00,2025-05-27T18:22:03.799Z,2025-05-27T18:22:03.799Z
dKIVARuF1x,MOOSPMv3Parser,1748370180,0,0,1,1,1,1,1,1,1,1,240,72,32028,8,8,0,8,8,28,20,8,1,27,32,29,26,0.941,51,1,36.13887,-120.368401,179.746002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:23:01.534000+00:00,2025-05-27T18:23:01.763Z,2025-05-27T18:23:01.763Z
H6SdUNYbJd,MOOSPMv3Parser,1748370181,0,0,1,0,0,1,1,0,0,1,253,68,92405,7,9,0,9,9,30,16,9,0,27,34,29,24,512.152,47,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:23:03.609000+00:00,2025-05-27T18:23:03.788Z,2025-05-27T18:23:03.788Z
nwAYwPICaE,MOOSPMv3Parser,1748370181,1,1,6554,1,1,6554,6554,1,1,6554,294,78,79843,9,6554,0,6554,6554,28,18,6554,66,31,328,23,655,0.006,6554,6554,36.138855,-120.368431,176.733002,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:23:07.627000+00:00,2025-05-27T18:23:07.796Z,2025-05-27T18:23:07.796Z
BxpgHi6lxT,MOOSPMv3Parser,1748370240,0,0,1,0,0,1,1,0,0,1,208,62,32035,6,8,0,8,8,28,22,8,1,27,32,35,28,0.82,50,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:24:01.391000+00:00,2025-05-27T18:24:01.614Z,2025-05-27T18:24:01.614Z
uthdRdHe6n,MOOSPMv3Parser,1748370241,0,0,1,1,1,1,1,1,1,1,229,58,92411,9,8,1,8,8,30,16,8,0,28,34,29,23,511.946,48,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:24:03.964000+00:00,2025-05-27T18:24:04.197Z,2025-05-27T18:24:04.197Z
SIs47amihJ,MOOSPMv3Parser,1748370241,0,0,6554,1,1,6554,6554,1,1,6554,261,67,86397,8,6554,1,6554,6554,28,18,6554,66,31,328,23,655,0.004,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:24:07.328000+00:00,2025-05-27T18:24:07.526Z,2025-05-27T18:24:07.526Z
eAETglbsN6,MOOSPMv3Parser,1748370300,0,0,1,1,1,1,1,1,1,1,265,78,32041,10,7,0,7,7,28,21,7,0,27,32,30,27,1.024,56,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:25:01.725000+00:00,2025-05-27T18:25:01.998Z,2025-05-27T18:25:01.998Z
4v3MrGc2RB,MOOSPMv3Parser,1748370301,1,1,6554,1,1,6554,6554,1,1,6554,319,76,92950,8,6554,1,6554,6554,28,18,6554,66,31,328,23,655,0.008,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:25:03.427000+00:00,2025-05-27T18:25:03.642Z,2025-05-27T18:25:03.642Z
TutGyFzlMS,MOOSPMv3Parser,1748370301,0,0,1,1,1,1,1,1,1,1,275,67,92418,15,7,1,7,7,30,16,7,0,28,34,28,23,511.784,49,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:25:03.425000+00:00,2025-05-27T18:25:03.667Z,2025-05-27T18:25:03.667Z
CNJNeL1xDf,MOOSPMv3Parser,1748370360,0,0,1,0,0,1,1,0,0,1,206,61,32048,6,8,0,8,8,28,20,8,0,27,32,29,26,0.892,66,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:26:01.599000+00:00,2025-05-27T18:26:01.775Z,2025-05-27T18:26:01.775Z
WEr1d9Y5uW,MOOSPMv3Parser,1748370361,0,0,6554,0,0,6554,6554,0,0,6554,251,63,99504,10,6554,0,6554,6554,28,18,6554,66,31,328,23,655,0.051,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:26:03.196000+00:00,2025-05-27T18:26:03.385Z,2025-05-27T18:26:03.385Z
cRzPxzSm8o,MOOSPMv3Parser,1748370361,0,0,1,1,1,1,1,2,2,1,334,78,92424,13,7,4,8,8,30,16,8,0,28,34,28,23,512.067,50,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:26:03.626000+00:00,2025-05-27T18:26:03.791Z,2025-05-27T18:26:03.791Z
iYxPZtNPuZ,MOOSPMv3Parser,1748370420,0,0,1,0,0,1,1,0,0,1,190,50,32056,9,10,0,10,10,28,20,10,0,27,32,28,25,0.809,63,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:27:01.544000+00:00,2025-05-27T18:27:01.817Z,2025-05-27T18:27:01.817Z
K3ln4kPQVs,MOOSPMv3Parser,1748370421,0,0,6554,1,1,6554,6554,1,1,6554,255,67,106057,14,6554,1,6554,6554,28,18,6554,66,31,328,22,655,0.021,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:27:03.381000+00:00,2025-05-27T18:27:03.596Z,2025-05-27T18:27:03.596Z
zER1v3VEeD,MOOSPMv3Parser,1748370421,0,0,1,0,0,1,1,1,1,1,258,59,92430,6,7,1,7,7,30,16,7,0,28,34,28,23,511.873,51,3277,36.138977,-120.36837,170.389008,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:27:03.586000+00:00,2025-05-27T18:27:03.764Z,2025-05-27T18:27:03.764Z
fpBNpkkVTU,MOOSPMv3Parser,1748370480,1,1,1,1,1,1,1,1,1,1,263,79,32062,9,7,0,7,7,28,20,7,0,27,32,30,26,0.659,61,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:28:01.615000+00:00,2025-05-27T18:28:01.802Z,2025-05-27T18:28:01.802Z
F4yL7hS1an,MOOSPMv3Parser,1748370481,0,0,6554,1,1,6554,6554,1,1,6554,264,64,112611,11,6554,2,6554,6554,28,18,6554,66,31,328,23,655,0.038,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:28:03.257000+00:00,2025-05-27T18:28:03.446Z,2025-05-27T18:28:03.446Z
kznflVU7Wd,MOOSPMv3Parser,1748370481,0,0,1,1,1,1,1,1,1,1,255,65,92437,5,8,0,8,8,30,16,8,0,28,34,28,23,511.478,52,3277,36.138977,-120.36837,170.391006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:28:03.372000+00:00,2025-05-27T18:28:03.553Z,2025-05-27T18:28:03.553Z
k1lLusQaAO,MOOSPMv3Parser,1748370540,0,0,1,1,1,1,1,1,1,1,243,71,32068,8,7,0,7,7,28,21,7,0,27,32,31,27,0.678,60,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:29:01.558000+00:00,2025-05-27T18:29:01.766Z,2025-05-27T18:29:01.766Z
i8FeNnkVqg,MOOSPMv3Parser,1748370541,0,0,6554,0,0,6554,6554,0,0,6554,266,65,119164,6,6554,0,6554,6554,28,18,6554,66,31,328,23,655,0.036,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:29:03.081000+00:00,2025-05-27T18:29:03.307Z,2025-05-27T18:29:03.307Z
4tVKYSh7da,MOOSPMv3Parser,1748370541,0,0,1,1,1,1,1,1,1,1,222,58,92444,14,8,0,8,8,30,16,8,0,28,34,27,23,511.963,53,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:29:03.569000+00:00,2025-05-27T18:29:03.773Z,2025-05-27T18:29:03.773Z
Iz2bKx5BmR,MOOSPMv3Parser,1748370601,3,3,2,4,4,2,2,5,5,2,647,191,179916,28,18,1,18,18,29,23,18,0,28,32,34,29,510.774,206,1,36.785309,-119.773117,48.907001,8,600,58,3,e00fce6856818e5885f65487,2025-05-27 18:29:59.466000+00:00,2025-05-27T18:29:59.687Z,2025-05-27T18:29:59.687Z
aLjpzPnzGP,MOOSPMv3Parser,1748370600,1,1,1,1,1,1,1,1,1,1,272,81,32074,12,7,0,7,7,28,21,7,0,27,32,30,27,0.856,59,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:30:01.459000+00:00,2025-05-27T18:30:01.706Z,2025-05-27T18:30:01.706Z
2HcNiHbGup,MOOSPMv3Parser,1748370600,0,0,1,0,0,1,1,0,0,1,314,77,13830,10,7,1,7,7,30,17,7,0,31,34,25,24,511.508,77,3277,36.139023,-120.368279,173.026993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 18:30:01.777000+00:00,2025-05-27T18:30:01.984Z,2025-05-27T18:30:01.984Z
zzbGKL1VMp,MOOSPMv3Parser,1748370600,0,0,1,0,0,1,1,0,0,1,161,72,153,7,7,1,7,7,29,26,7,0,28,33,31,26,55.503,125,1,36.138943,-120.368416,173.820007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 18:30:02.587000+00:00,2025-05-27T18:30:02.828Z,2025-05-27T18:30:02.828Z
P8gEZzGKhO,MOOSPMv3Parser,1748370600,0,0,6554,1,1,6554,6554,1,1,6554,202,62,117453,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.324,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 18:30:02.809000+00:00,2025-05-27T18:30:03.007Z,2025-05-27T18:30:03.007Z
noJQUG8Qfy,MOOSPMv3Parser,1748370601,1,1,1,1,1,1,1,1,1,1,272,75,130,10,7,1,7,7,30,17,7,0,28,34,29,23,44.245,70,1,36.139046,-120.368416,179.218002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 18:30:03.071000+00:00,2025-05-27T18:30:03.300Z,2025-05-27T18:30:03.300Z
WaLsbNjAjR,MOOSPMv3Parser,1748370601,0,0,1,0,0,1,1,0,0,1,147,89,119,7,7,0,7,7,30,22,7,0,28,34,30,24,0.278,146,1,36.138943,-120.368248,189.322998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 18:30:03.234000+00:00,2025-05-27T18:30:03.404Z,2025-05-27T18:30:03.404Z
nNsvYePPc0,MOOSPMv3Parser,1748370601,0,0,1,0,0,1,1,0,0,1,311,75,119,13,8,1,8,8,30,14,8,0,28,34,28,23,513.729,52,1,36.138966,-120.36837,174.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 18:30:03.461000+00:00,2025-05-27T18:30:03.695Z,2025-05-27T18:30:03.695Z
yri5rU2377,MOOSPMv3Parser,1748370601,1,1,1,1,1,1,1,1,1,1,325,72,144,10,8,0,8,8,30,16,8,0,28,35,28,23,511.874,65,1,36.138977,-120.368362,166.419998,0,600,58,3,e00fce68e88237db75a60608,2025-05-27 18:30:03.633000+00:00,2025-05-27T18:30:03.847Z,2025-05-27T18:30:03.847Z
2rsQaKDARG,MOOSPMv3Parser,1748370601,1,1,1,1,1,1,1,1,1,1,541,82,2832,10,6,1,6,6,30,16,6,1,29,34,28,24,511.478,65,1,36.138905,-120.368393,170.199997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 18:30:03.645000+00:00,2025-05-27T18:30:03.878Z,2025-05-27T18:30:03.878Z
pwcHPSzYWX,MOOSPMv3Parser,1748370601,0,0,1,1,1,1,1,1,1,1,336,93,92451,8,8,0,8,8,30,16,8,0,28,34,28,23,511.852,53,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:30:03.684000+00:00,2025-05-27T18:30:03.905Z,2025-05-27T18:30:03.905Z
BOLymuQ4Hq,MOOSPMv3Parser,1748370601,0,0,6554,1,1,6554,6554,1,1,6554,254,62,125718,8,6554,1,6554,6554,28,18,6554,66,31,328,24,655,0.021,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:30:08.584000+00:00,2025-05-27T18:30:08.894Z,2025-05-27T18:30:08.894Z
wdNycPhhu3,MOOSPMv3Parser,1748370660,1,1,1,1,1,1,1,1,1,1,245,73,32082,10,9,0,9,9,28,20,9,0,27,32,29,26,0.667,60,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:31:01.384000+00:00,2025-05-27T18:31:01.608Z,2025-05-27T18:31:01.608Z
axQtqslvbV,MOOSPMv3Parser,1748370661,1,1,1,1,1,1,1,1,1,1,293,85,92458,11,8,1,8,8,30,15,8,0,28,34,27,23,512.128,54,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:31:03.514000+00:00,2025-05-27T18:31:03.726Z,2025-05-27T18:31:03.726Z
9QX2qP7eJy,MOOSPMv3Parser,1748370661,0,0,6554,1,1,6554,6554,1,1,6554,264,68,132271,8,6554,1,6554,6554,28,18,6554,66,31,328,23,655,0.006,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:31:03.503000+00:00,2025-05-27T18:31:03.734Z,2025-05-27T18:31:03.734Z
bCKXRNBhZF,MOOSPMv3Parser,1748370720,0,0,1,0,0,1,1,1,1,1,184,54,32090,8,9,2,10,10,28,20,10,0,28,32,28,25,0.794,61,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:32:01.495000+00:00,2025-05-27T18:32:01.732Z,2025-05-27T18:32:01.732Z
7FIvIzsXB8,MOOSPMv3Parser,1748370721,1,1,6554,1,1,6554,6554,1,1,6554,297,79,138825,12,6554,1,6554,6554,28,18,6554,66,31,328,23,655,0.025,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:32:02.983000+00:00,2025-05-27T18:32:03.157Z,2025-05-27T18:32:03.157Z
48PnUikDiB,MOOSPMv3Parser,1748370721,1,1,1,1,1,1,1,1,1,1,280,79,92464,10,8,0,8,8,30,15,8,0,28,34,27,23,512.143,54,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:32:03.923000+00:00,2025-05-27T18:32:04.136Z,2025-05-27T18:32:04.136Z
wXJsnPGXVl,MOOSPMv3Parser,1748370780,1,1,1,1,1,1,1,1,1,1,236,71,32095,11,6,0,6,6,28,20,6,0,27,32,29,26,0.773,59,1,36.138935,-120.368393,196.365997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:33:01.510000+00:00,2025-05-27T18:33:01.736Z,2025-05-27T18:33:01.736Z
K3SFYjDcfe,MOOSPMv3Parser,1748370781,1,1,6554,1,1,6554,6554,1,1,6554,290,77,145379,10,6554,1,6554,6554,28,18,6554,66,31,328,22,655,0.019,6554,6554,36.138752,-120.368134,142.429993,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:33:03.328000+00:00,2025-05-27T18:33:03.548Z,2025-05-27T18:33:03.548Z
43vSjDGQvw,MOOSPMv3Parser,1748370781,1,1,1,1,1,1,1,1,1,1,251,74,92471,9,8,1,8,8,30,15,8,0,28,34,27,23,511.924,53,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:33:03.704000+00:00,2025-05-27T18:33:03.885Z,2025-05-27T18:33:03.885Z
LAS5GqYFCg,MOOSPMv3Parser,1748370840,0,0,1,1,1,1,1,1,1,1,231,70,32102,9,8,0,8,8,28,20,8,0,27,32,29,26,1.126,57,1,36.138935,-120.368393,196.367996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:34:01.501000+00:00,2025-05-27T18:34:01.726Z,2025-05-27T18:34:01.726Z
wABLgzP0se,MOOSPMv3Parser,1748370841,0,0,6554,1,1,6554,6554,1,1,6554,309,79,151933,9,6554,1,6554,6554,28,18,6554,66,31,328,23,655,0.036,6554,6554,36.138752,-120.368134,142.425995,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:34:03.335000+00:00,2025-05-27T18:34:03.509Z,2025-05-27T18:34:03.509Z
F3hWNYXCVe,MOOSPMv3Parser,1748370841,0,0,1,1,1,1,1,1,1,1,222,64,92478,9,7,1,7,7,30,16,7,0,28,34,28,23,511.824,52,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:34:03.434000+00:00,2025-05-27T18:34:03.622Z,2025-05-27T18:34:03.622Z
mCmDHXEvUx,MOOSPMv3Parser,1748370900,0,0,1,0,0,1,1,0,0,1,245,65,32110,6,10,1,10,10,28,21,10,0,27,32,30,26,0.845,57,1,36.138855,-120.368416,188.386993,4,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:35:01.409000+00:00,2025-05-27T18:35:01.605Z,2025-05-27T18:35:01.605Z
T7QCy9JADI,MOOSPMv3Parser,1748370901,1,1,6554,1,1,6554,6554,1,1,6554,316,81,158487,7,6554,0,6554,6554,28,17,6554,66,31,328,23,655,0.03,6554,6554,36.138847,-120.368301,161.524002,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:35:03.169000+00:00,2025-05-27T18:35:03.370Z,2025-05-27T18:35:03.370Z
ACEsq7lHIE,MOOSPMv3Parser,1748370901,0,0,1,1,1,1,1,1,1,1,249,59,92485,7,8,0,8,8,30,16,8,0,28,34,29,24,512.179,52,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:35:03.459000+00:00,2025-05-27T18:35:03.693Z,2025-05-27T18:35:03.693Z
kL43iFS6qP,MOOSPMv3Parser,1748370960,1,1,1,1,1,1,1,1,1,1,276,83,32117,9,8,0,8,8,28,22,8,0,27,32,29,27,0.716,57,1,36.138859,-120.368401,179.348007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:36:01.573000+00:00,2025-05-27T18:36:01.809Z,2025-05-27T18:36:01.809Z
SynvkTJsoQ,MOOSPMv3Parser,1748370961,0,0,6554,1,1,6554,6554,1,1,6554,281,69,165041,11,6554,1,6554,6554,28,18,6554,66,31,328,24,655,0.013,6554,6554,36.138847,-120.368301,161.524002,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:36:03.356000+00:00,2025-05-27T18:36:03.622Z,2025-05-27T18:36:03.622Z
0qTJhQDoZo,MOOSPMv3Parser,1748370961,0,0,1,1,1,1,1,1,1,1,245,70,92492,8,8,0,8,8,30,16,8,0,28,34,27,23,511.956,52,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:36:03.788000+00:00,2025-05-27T18:36:03.977Z,2025-05-27T18:36:03.977Z
siAqVQpgV0,MOOSPMv3Parser,1748371020,0,0,1,1,1,1,1,1,1,1,274,84,32126,9,10,0,10,10,28,21,10,0,28,32,29,27,0.733,60,1,36.138859,-120.368401,179.348007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:37:01.517000+00:00,2025-05-27T18:37:01.717Z,2025-05-27T18:37:01.717Z
u2dhvbB2rR,MOOSPMv3Parser,1748371021,1,1,1,1,1,1,1,1,1,1,256,75,92498,8,7,0,7,7,30,15,7,0,28,34,27,23,512.099,54,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:37:03.405000+00:00,2025-05-27T18:37:03.617Z,2025-05-27T18:37:03.617Z
LzexBux7Hr,MOOSPMv3Parser,1748371021,1,1,6554,2,2,6554,6554,2,2,6554,328,88,171595,15,6554,2,6554,6554,28,17,6554,66,31,328,23,655,0.019,6554,6554,36.138847,-120.368301,161.524002,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:37:08.429000+00:00,2025-05-27T18:37:08.618Z,2025-05-27T18:37:08.618Z
V6FnmgFBAd,MOOSPMv3Parser,1748371080,0,0,1,0,0,1,1,0,0,1,229,66,32134,9,10,0,10,10,28,20,10,0,28,32,30,26,0.714,66,1,36.138859,-120.368401,179.348007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:38:01.408000+00:00,2025-05-27T18:38:01.652Z,2025-05-27T18:38:01.652Z
0egTEhVMKQ,MOOSPMv3Parser,1748371081,0,0,6554,0,0,6554,6554,0,0,6554,280,67,178149,6,6554,0,6554,6554,28,17,6554,66,31,328,23,655,0.049,6554,6554,36.138847,-120.368301,161.524002,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:38:03.139000+00:00,2025-05-27T18:38:03.327Z,2025-05-27T18:38:03.327Z
Xp6UXv9u1r,MOOSPMv3Parser,1748371081,0,0,1,0,0,1,1,0,0,1,221,63,92503,7,7,0,7,7,30,16,7,1,28,34,28,25,512.128,55,3277,36.13903,-120.36837,168.363007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:38:03.377000+00:00,2025-05-27T18:38:03.556Z,2025-05-27T18:38:03.556Z
HY56JRpjrk,MOOSPMv3Parser,1748371140,1,1,1,1,1,1,1,1,1,1,251,73,32142,8,9,0,10,10,28,21,10,0,28,32,29,27,0.856,67,1,36.138859,-120.368401,179.348007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:39:01.479000+00:00,2025-05-27T18:39:01.685Z,2025-05-27T18:39:01.685Z
b6ScASRRpr,MOOSPMv3Parser,1748371141,0,0,1,1,1,1,1,1,1,1,207,60,92510,8,8,0,8,8,30,16,8,1,28,34,28,23,511.98,57,3277,36.13903,-120.36837,168.358994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 18:39:03.257000+00:00,2025-05-27T18:39:03.493Z,2025-05-27T18:39:03.493Z
6vtF6ZngTv,MOOSPMv3Parser,1748371141,0,0,6554,1,1,6554,6554,1,1,6554,277,62,184703,6,6554,1,6554,6554,28,17,6554,66,31,328,23,655,0.025,6554,6554,36.138847,-120.368301,161.524002,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 18:39:03.478000+00:00,2025-05-27T18:39:03.692Z,2025-05-27T18:39:03.692Z
cIlEknujsQ,MOOSPMv3Parser,1748371201,3,3,2,4,4,2,2,4,4,2,616,178,179932,26,18,1,19,19,30,22,19,0,29,34,33,28,510.833,189,1,36.785385,-119.773125,69.399002,8,600,58,3,e00fce6856818e5885f65487,2025-05-27 18:39:59.633000+00:00,2025-05-27T18:39:59.847Z,2025-05-27T18:39:59.847Z
DAJbpIAkob,MOOSPMv3Parser,1748371200,1,1,1,1,1,1,1,1,1,1,284,84,32150,9,9,0,9,9,28,22,9,0,28,32,29,27,0.678,68,1,36.138859,-120.368401,179.348007,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 18:40:01.376000+00:00,2025-05-27T18:40:01.645Z,2025-05-27T18:40:01.645Z
