objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0HRMRA38vA,MOOSPMv3Parser,1695357600,30.0,25.0,26.0,49.0,41.0,28.0,28.0,55.0,51.0,28.0,5457.0,1500.0,73398.0,344.0,206.0,31.0,207.0,207.0,20.0,42.0,207.0,0.0,21.0,21.0,47.0,45.0,14.84,263.0,1.0,36.634331,-120.38237,15.0,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 04:40:03.949000+00:00,2023-09-22T04:40:04.230Z,2023-09-22T04:40:04.230Z
ZrDhqISyiZ,MOOSPMv3Parser,1695357601,34.0,27.0,35.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,6172.0,1694.0,359865.0,383.0,270.0,26.0,272.0,272.0,18.0,44.0,272.0,0.0,19.0,19.0,49.0,47.0,26.087,226.0,1.0,36.010509,-120.140305,216.421005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-22 04:40:04.388000+00:00,2023-09-22T04:40:04.626Z,2023-09-22T04:40:04.626Z
iezAmxmARn,MOOSPMv3Parser,1695357601,43.0,31.0,31.0,66.0,48.0,34.0,35.0,69.0,58.0,35.0,7615.0,2180.0,401984.0,425.0,240.0,32.0,242.0,243.0,18.0,52.0,243.0,1.0,18.0,19.0,66.0,62.0,9.084,463.0,3277.0,36.503147,-120.325394,54.32,13,601,58,3,e00fce68e28dcbc9a589be10,2023-09-22 04:40:04.448000+00:00,2023-09-22T04:40:04.646Z,2023-09-22T04:40:04.646Z
cYnbupGp3G,MOOSPMv3Parser,1695357601,34.0,28.0,39.0,57.0,45.0,41.0,41.0,64.0,57.0,41.0,5350.0,1687.0,539677.0,401.0,303.0,28.0,304.0,304.0,1.0,1.0,304.0,0.0,20.0,19.0,60.0,61.0,1.39,285.0,1.0,36.433891,-119.922798,26.042999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:40:04.502000+00:00,2023-09-22T04:40:04.824Z,2023-09-22T04:40:04.824Z
PKPGHKAAc0,MOOSPMv3Parser,1695358200,30.0,26.0,34.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5019.0,1525.0,19718.0,348.0,264.0,20.0,265.0,265.0,20.0,49.0,265.0,0.0,22.0,22.0,54.0,54.0,10.69,306.0,1.0,36.785339,-119.773178,62.395,10,600,58,3,e00fce6856818e5885f65487,2023-09-22 04:50:00.896000+00:00,2023-09-22T04:50:01.120Z,2023-09-22T04:50:01.120Z
Go7mVOGEQt,MOOSPMv3Parser,1695358200,31.58,26.35,29.57,52.43,42.21,32.65,34.04,54.58,50.59,34.68,5766.78,1602.57,374127.72,366.47,230.07,22.13,232.27,232.52,20.1,42.8,232.59,0.53,20.5,21.1,49.3,47.1,21.914,102.4,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 04:50:01.787000+00:00,2023-09-22T04:50:01.989Z,2023-09-22T04:50:01.989Z
eFVFU9i9uy,MOOSPMv3Parser,1695358201,35.27,28.06,29.86,55.43,43.74,31.32,31.32,59.94,53.95,31.32,6300.65,1756.49,69954.46,370.02,233.69,28.54,234.61,234.64,18.4,46.0,234.66,0.37,19.0,19.3,53.3,53.0,0.07,19.0,3.0,36.139011,-120.368423,166.748993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 04:50:02.959000+00:00,2023-09-22T04:50:03.171Z,2023-09-22T04:50:03.171Z
087z5xxAzm,MOOSPMv3Parser,1695358200,27.29,23.86,30.06,44.28,38.07,31.52,31.52,45.91,44.71,31.52,4505.64,1369.36,250797.81,298.92,235.2,19.85,236.12,236.15,18.8,49.6,236.17,0.42,20.1,19.8,50.0,50.0,22.823,295.5,1.0,35.136009,-119.458954,279.662994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 04:50:03.074000+00:00,2023-09-22T04:50:03.234Z,2023-09-22T04:50:03.234Z
iQGHE6o7k1,MOOSPMv3Parser,1695358201,32.0,27.0,33.0,53.0,42.0,34.0,34.0,57.0,52.0,34.0,5547.0,1606.0,392319.0,368.0,257.0,33.0,258.0,258.0,17.0,58.0,258.0,0.0,18.0,17.0,67.0,66.0,15.773,253.0,1.0,35.95525,-119.036812,124.336998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 04:50:03.511000+00:00,2023-09-22T04:50:03.737Z,2023-09-22T04:50:03.737Z
nU0pLbSqLF,MOOSPMv3Parser,1695358201,36.0,28.0,39.0,61.0,46.0,41.0,41.0,68.0,58.0,41.0,6558.0,1832.0,591468.0,430.0,308.0,35.0,309.0,309.0,19.0,52.0,309.0,0.0,20.0,20.0,62.0,62.0,16.339,82.0,14.0,36.529259,-119.293381,83.546997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 04:50:03.596000+00:00,2023-09-22T04:50:03.772Z,2023-09-22T04:50:03.772Z
ZtzxF5YSLV,MOOSPMv3Parser,1695358200,40.0,31.0,35.0,60.0,46.0,37.0,37.0,63.0,55.0,37.0,6750.0,2000.0,345070.0,375.0,271.0,21.0,273.0,273.0,19.0,44.0,273.0,0.0,20.0,21.0,52.0,46.0,20.035,34.0,51.0,36.130112,-120.333931,162.533997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 04:50:03.601000+00:00,2023-09-22T04:50:03.865Z,2023-09-22T04:50:03.865Z
pQ9W7ImeYO,MOOSPMv3Parser,1695358200,38.0,29.0,38.0,63.0,47.0,40.0,40.0,66.0,57.0,40.0,6677.0,1906.0,216985.0,431.0,297.0,34.0,298.0,298.0,19.0,43.0,298.0,0.0,20.0,20.0,51.0,51.0,17.515,18.0,2.0,35.613331,-119.689598,58.595001,10,600,58,3,e00fce68e88237db75a60608,2023-09-22 04:50:03.925000+00:00,2023-09-22T04:50:04.148Z,2023-09-22T04:50:04.148Z
QCFj845Fpt,MOOSPMv3Parser,1695358201,34.0,27.0,35.0,55.0,44.0,37.0,37.0,60.0,54.0,37.0,6208.0,1693.0,359503.0,387.0,273.0,26.0,274.0,274.0,18.0,44.0,274.0,0.0,18.0,19.0,51.0,47.0,25.187,220.0,1.0,36.01049,-120.140343,218.681,13,600,58,3,e00fce6850cac69f647dc199,2023-09-22 04:50:04.338000+00:00,2023-09-22T04:50:04.564Z,2023-09-22T04:50:04.564Z
g5NdzEzvAI,MOOSPMv3Parser,1695358201,32.0,27.0,37.0,56.0,44.0,39.0,39.0,61.0,56.0,39.0,5199.0,1636.0,539933.0,392.0,293.0,27.0,294.0,294.0,1.0,0.0,294.0,0.0,20.0,19.0,57.0,59.0,1.506,213.0,1.0,36.433868,-119.922768,25.028999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 04:50:04.577000+00:00,2023-09-22T04:50:04.748Z,2023-09-22T04:50:04.748Z
