objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NR2j5DzTC2,MOOSPMv3Parser,1696139400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,116.0,447654.0,14.0,9.0,1.0,9.0,9.0,15.0,49.0,9.0,0.0,15.0,16.0,58.0,50.0,13.899,36.0,359.0,36.129959,-120.333946,173.565994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 05:50:02.396000+00:00,2023-10-01T05:50:02.606Z,2023-10-01T05:50:02.606Z
vHd1ZBHMpF,MOOSPMv3Parser,1696139400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,638.0,178.0,530162.0,33.0,23.0,3.0,24.0,24.0,14.0,62.0,24.0,0.0,15.0,14.0,71.0,70.0,14.634,150.0,1.0,35.955288,-119.036766,127.453003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-01 05:50:02.427000+00:00,2023-10-01T05:50:02.623Z,2023-10-01T05:50:02.623Z
UqBLeT8RNL,MOOSPMv3Parser,1696139401,1.35,1.35,2.33,2.43,2.43,2.76,3.03,2.53,2.53,3.16,444.65,129.79,350862.19,22.32,17.88,1.51,18.27,18.34,14.3,52.4,18.35,0.6,15.2,14.7,52.4,52.7,22.368,18.0,3.7,35.135937,-119.459015,278.221008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 05:50:02.828000+00:00,2023-10-01T05:50:03.122Z,2023-10-01T05:50:03.122Z
YttZc4N1D9,MOOSPMv3Parser,1696139401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,609.0,174.0,496480.0,32.0,16.0,2.0,16.0,16.0,14.0,56.0,16.0,1.0,14.0,14.0,69.0,66.0,10.002,378.0,3277.0,36.503082,-120.325417,46.84,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 05:50:02.945000+00:00,2023-10-01T05:50:03.205Z,2023-10-01T05:50:03.205Z
p9Atsn1qte,MOOSPMv3Parser,1696139400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,216.0,38425.0,38.0,20.0,3.0,20.0,20.0,15.0,56.0,20.0,0.0,16.0,16.0,62.0,59.0,18.887,112.0,3.0,36.63427,-120.382408,16.656,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 05:50:03.037000+00:00,2023-10-01T05:50:03.253Z,2023-10-01T05:50:03.253Z
0BCbsVAI8X,MOOSPMv3Parser,1696139400,0.9,0.9,1.07,1.61,1.61,1.12,1.13,1.75,1.75,1.14,379.36,101.93,157234.66,15.64,8.32,0.78,8.36,8.36,14.9,50.2,8.36,0.44,14.6,15.3,59.5,57.4,0.155,175.9,2.7,36.13903,-120.36853,170.705002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 05:50:03.127000+00:00,2023-10-01T05:50:03.334Z,2023-10-01T05:50:03.334Z
0je0G4tzys,MOOSPMv3Parser,1696139400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,155.0,330452.0,29.0,17.0,2.0,17.0,17.0,16.0,48.0,17.0,1.0,17.0,16.0,56.0,55.0,13.299,24.0,6.0,35.613228,-119.689613,59.743,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 05:50:03.833000+00:00,2023-10-01T05:50:04.044Z,2023-10-01T05:50:04.044Z
ygUFrXo0ow,MOOSPMv3Parser,1696139400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,891.0,278.0,655577.0,57.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,16.0,71.0,71.0,15.573,304.0,1.0,36.433895,-119.92276,20.764,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 05:50:04.250000+00:00,2023-10-01T05:50:04.419Z,2023-10-01T05:50:04.419Z
4RDDBcTbQb,MOOSPMv3Parser,1696139400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,115.0,454524.0,20.0,11.0,2.0,12.0,12.0,14.0,61.0,12.0,0.0,13.0,14.0,75.0,67.0,14.129,260.0,1.0,36.010517,-120.140343,218.330002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 05:50:04.239000+00:00,2023-10-01T05:50:04.441Z,2023-10-01T05:50:04.441Z
6ysZBCUZtw,MOOSPMv3Parser,1696139400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,226.0,781502.0,32.0,18.0,2.0,18.0,18.0,16.0,59.0,18.0,0.0,15.0,16.0,76.0,69.0,9.772,307.0,6.0,36.529217,-119.29332,87.672997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 05:50:07.670000+00:00,2023-10-01T05:50:07.885Z,2023-10-01T05:50:07.885Z
