objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FLDfITjotX,MOOSPMv3Parser,1696894801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1530.0,416.0,580123.0,61.0,33.0,3.0,33.0,33.0,28.0,25.0,33.0,0.0,30.0,32.0,28.0,26.0,43.153,18.0,2.0,35.955292,-119.036758,137.626999,4,600,58,3,e00fce6808784ceaf209f949,2023-10-09 23:40:03.351000+00:00,2023-10-09T23:40:03.601Z,2023-10-09T23:40:03.601Z
gVEjVTPLkd,MOOSPMv3Parser,1696894800,7.0,7.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1370.0,428.0,719808.0,76.0,45.0,10.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,24.0,47.0,45.0,0.988,20.0,13.0,36.433945,-119.922775,30.665001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-09 23:40:03.926000+00:00,2023-10-09T23:40:04.152Z,2023-10-09T23:40:04.152Z
2d2NxfKiUd,MOOSPMv3Parser,1696894801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2139.0,591.0,873061.0,98.0,55.0,6.0,55.0,55.0,26.0,34.0,55.0,0.0,27.0,29.0,44.0,40.0,23.613,37.0,12.0,36.529247,-119.293365,86.558998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 23:40:04.164000+00:00,2023-10-09T23:40:04.393Z,2023-10-09T23:40:04.393Z
V4lqW8rYD2,MOOSPMv3Parser,1696894801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1671.0,460.0,370402.0,77.0,34.0,3.0,35.0,35.0,26.0,29.0,35.0,0.0,28.0,29.0,34.0,34.0,19.606,42.0,4.0,35.613346,-119.689674,63.509998,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 23:40:04.561000+00:00,2023-10-09T23:40:04.787Z,2023-10-09T23:40:04.787Z
v59XaIn6iA,MOOSPMv3Parser,1696895400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1428.0,376.0,17528.0,61.0,30.0,4.0,30.0,30.0,22.0,43.0,30.0,0.0,24.0,24.0,45.0,44.0,29.398,33.0,6.0,36.634281,-120.382393,32.375999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 23:50:00.985000+00:00,2023-10-09T23:50:01.184Z,2023-10-09T23:50:01.184Z
kLkgOkic8J,MOOSPMv3Parser,1696895400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1251.0,367.0,4225.0,56.0,32.0,2.0,32.0,32.0,24.0,36.0,32.0,0.0,24.0,26.0,41.0,39.0,30.788,7.0,3.0,36.785439,-119.773132,72.202003,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 23:50:01.585000+00:00,2023-10-09T23:50:01.828Z,2023-10-09T23:50:01.828Z
a9l1hB9hTr,MOOSPMv3Parser,1696895400,7.07,7.07,4.49,9.35,9.35,4.72,4.72,9.8,9.8,4.72,1458.0,385.99,505067.62,53.62,35.2,2.08,35.31,35.31,25.0,35.9,35.32,0.43,24.7,27.7,43.8,37.5,32.458,40.0,3276.7,2.4e-05,-0.006367,35735.476562,9,600,58,1,e00fce6858b443fd80f27170,2023-10-09 23:50:01.841000+00:00,2023-10-09T23:50:02.043Z,2023-10-09T23:50:02.043Z
P866GUGbnd,MOOSPMv3Parser,1696895401,8.72,8.72,3.45,11.67,11.67,3.61,3.61,12.19,12.19,3.61,1736.99,467.68,182046.05,67.14,26.97,3.09,27.08,27.08,24.9,37.1,27.08,0.37,24.9,27.6,44.8,41.0,0.003,41.7,5.0,36.139072,-120.36821,194.651993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 23:50:02.480000+00:00,2023-10-09T23:50:02.736Z,2023-10-09T23:50:02.736Z
3i3pUkmZLo,MOOSPMv3Parser,1696895400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1531.0,439.0,967.0,68.0,38.0,2.0,38.0,38.0,26.0,37.0,38.0,0.0,25.0,29.0,47.0,36.0,16.446,138.0,1.0,36.130051,-120.333832,181.559006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 23:50:02.702000+00:00,2023-10-09T23:50:02.877Z,2023-10-09T23:50:02.877Z
DVHWh7l0iX,MOOSPMv3Parser,1696895401,4.03,4.03,2.87,5.54,5.54,3.01,3.01,5.74,5.74,3.01,811.29,239.78,387752.5,34.13,22.46,1.81,22.55,22.55,30.2,24.7,22.55,0.42,31.3,34.0,21.7,20.4,36.358,79.2,1.0,35.136005,-119.459,278.755005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 23:50:02.806000+00:00,2023-10-09T23:50:02.994Z,2023-10-09T23:50:02.994Z
4bwqDi1nkn,MOOSPMv3Parser,1696895401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,334.0,580155.0,48.0,26.0,3.0,26.0,26.0,28.0,26.0,26.0,0.0,29.0,31.0,29.0,28.0,41.874,17.0,2.0,35.955257,-119.036835,135.889999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-09 23:50:03.133000+00:00,2023-10-09T23:50:03.324Z,2023-10-09T23:50:03.324Z
45sJsFFLUY,MOOSPMv3Parser,1696895401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1407.0,403.0,535128.0,73.0,38.0,3.0,38.0,38.0,22.0,40.0,38.0,0.0,24.0,24.0,47.0,46.0,30.146,23.0,3277.0,36.503201,-120.325363,62.051998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 23:50:03.067000+00:00,2023-10-09T23:50:03.349Z,2023-10-09T23:50:03.349Z
DuWpNa8VHi,MOOSPMv3Parser,1696895400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1655.0,438.0,487625.0,74.0,36.0,4.0,36.0,36.0,23.0,39.0,36.0,0.0,24.0,25.0,44.0,42.0,33.509,28.0,5.0,36.010483,-120.14032,217.740005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-09 23:50:03.197000+00:00,2023-10-09T23:50:03.460Z,2023-10-09T23:50:03.460Z
N2AFFHbbQH,MOOSPMv3Parser,1696895400,8.0,8.0,6.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1364.0,424.0,719842.0,74.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,24.0,46.0,45.0,1.042,20.0,12.0,36.433884,-119.922745,38.958,9,599,58,3,e00fce6876826e255108c6bd,2023-10-09 23:50:03.953000+00:00,2023-10-09T23:50:04.150Z,2023-10-09T23:50:04.150Z
4RQu98C9xF,MOOSPMv3Parser,1696895401,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2169.0,595.0,871641.0,100.0,51.0,7.0,51.0,51.0,26.0,34.0,51.0,0.0,26.0,29.0,44.0,40.0,22.45,27.0,12.0,36.529247,-119.293365,86.556999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 23:50:04.195000+00:00,2023-10-09T23:50:04.421Z,2023-10-09T23:50:04.421Z
DBmLNted9w,MOOSPMv3Parser,1696895401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1649.0,450.0,370433.0,74.0,32.0,3.0,33.0,33.0,26.0,29.0,33.0,0.0,28.0,29.0,35.0,34.0,19.561,46.0,4.0,35.613209,-119.689552,58.735001,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 23:50:04.642000+00:00,2023-10-09T23:50:04.827Z,2023-10-09T23:50:04.827Z
