objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nb2KVOES74,MOOSPMv3Parser,1692657601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,236.0,31057.0,40.0,24.0,2.0,25.0,25.0,30.0,33.0,25.0,0.0,31.0,35.0,43.0,36.0,0.046,17.0,1.0,35.613285,-119.689537,93.686996,12,600,58,3,e00fce68e88237db75a60608,2023-08-21 22:40:04.234000+00:00,2023-08-21T22:40:04.464Z,2023-08-21T22:40:04.464Z
YcWINsmTlM,MOOSPMv3Parser,1692657600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,284.0,187418.0,45.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,38.0,35.0,30.0,41.544,16.0,1.0,36.433842,-119.922714,29.299999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-21 22:40:04.718000+00:00,2023-08-21T22:40:04.900Z,2023-08-21T22:40:04.900Z
Glh5fOtHfI,MOOSPMv3Parser,1692657600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,254.0,136274.0,34.0,22.0,1.0,22.0,22.0,27.0,42.0,22.0,0.0,28.0,30.0,52.0,47.0,37.662,26.0,3277.0,36.503159,-120.325363,52.044998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 22:40:08.281000+00:00,2023-08-21T22:40:08.468Z,2023-08-21T22:40:08.468Z
1KjOoEPLaS,MOOSPMv3Parser,1692658201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,181.0,174979.0,19.0,9.0,1.0,9.0,9.0,32.0,32.0,9.0,0.0,32.0,36.0,38.0,32.0,43.421,12.0,1.0,36.785343,-119.773109,75.211998,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 22:49:57.053000+00:00,2023-08-21T22:49:57.232Z,2023-08-21T22:49:57.232Z
tZuvl2xTYr,MOOSPMv3Parser,1692658200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1373.0,322.0,31181.0,42.0,15.0,2.0,15.0,15.0,26.0,46.0,15.0,0.0,29.0,28.0,47.0,48.0,35.929,13.0,2.0,36.634304,-120.382317,34.377998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 22:50:00.856000+00:00,2023-08-21T22:50:01.057Z,2023-08-21T22:50:01.057Z
Y7NCrZ2XQs,MOOSPMv3Parser,1692658200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,227.0,117502.0,38.0,20.0,2.0,20.0,20.0,30.0,33.0,20.0,0.0,32.0,34.0,36.0,33.0,34.183,61.0,1.0,36.010521,-120.140282,227.378006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 22:50:02.316000+00:00,2023-08-21T22:50:02.504Z,2023-08-21T22:50:02.504Z
Eb2VevZV5A,MOOSPMv3Parser,1692658200,4.34,4.34,1.68,5.26,5.26,1.76,1.76,5.31,5.31,1.76,836.11,248.56,26508.78,26.74,13.15,0.59,13.2,13.2,28.0,48.4,13.2,0.34,27.2,30.0,58.5,50.3,30.019,75.2,1.0,35.135963,-119.458954,284.998993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 22:50:02.351000+00:00,2023-08-21T22:50:02.612Z,2023-08-21T22:50:02.612Z
ioqJiIDcyk,MOOSPMv3Parser,1692658200,5.29,5.29,3.45,7.26,7.26,3.62,3.62,7.63,7.63,3.62,1292.9,340.23,129942.83,48.93,27.05,1.74,27.13,27.14,32.7,33.0,27.14,0.43,33.0,37.0,39.0,32.4,35.542,62.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 22:50:02.919000+00:00,2023-08-21T22:50:03.123Z,2023-08-21T22:50:03.123Z
nSOqmiDcaC,MOOSPMv3Parser,1692658201,4.91,4.91,2.53,6.62,6.62,2.65,2.65,6.94,6.94,2.65,1079.41,287.57,18792.38,38.55,19.77,1.92,19.85,19.85,29.7,36.8,19.85,0.38,30.9,33.5,42.0,38.5,16.052,68.4,1.0,36.139042,-120.368294,202.570999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 22:50:03.289000+00:00,2023-08-21T22:50:03.521Z,2023-08-21T22:50:03.521Z
YoodumxGhz,MOOSPMv3Parser,1692658201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1163.0,313.0,230944.0,47.0,23.0,3.0,23.0,23.0,31.0,36.0,23.0,0.0,32.0,35.0,46.0,40.0,28.664,6.0,3.0,36.52924,-119.293312,98.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 22:50:03.431000+00:00,2023-08-21T22:50:03.637Z,2023-08-21T22:50:03.637Z
CEdhIsBs4w,MOOSPMv3Parser,1692658200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,263.0,119644.0,37.0,21.0,1.0,21.0,21.0,30.0,35.0,21.0,0.0,31.0,35.0,43.0,33.0,20.335,39.0,1.0,36.130047,-120.333801,191.591995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 22:50:03.617000+00:00,2023-08-21T22:50:03.785Z,2023-08-21T22:50:03.785Z
OAccPImWoa,MOOSPMv3Parser,1692658200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,765.0,206.0,98098.0,22.0,9.0,1.0,9.0,9.0,33.0,33.0,9.0,0.0,31.0,37.0,46.0,36.0,40.532,6.0,1.0,35.955212,-119.036743,139.281006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 22:50:03.637000+00:00,2023-08-21T22:50:03.868Z,2023-08-21T22:50:03.868Z
VMtYNba7ob,MOOSPMv3Parser,1692658201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,232.0,31075.0,38.0,21.0,2.0,21.0,21.0,30.0,34.0,21.0,0.0,30.0,34.0,45.0,37.0,0.031,19.0,1.0,35.613251,-119.68956,65.405998,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 22:50:03.915000+00:00,2023-08-21T22:50:04.135Z,2023-08-21T22:50:04.135Z
vLXBS5tEKm,MOOSPMv3Parser,1692658200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,873.0,266.0,187440.0,44.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,33.0,37.0,38.0,32.0,41.405,17.0,1.0,36.433918,-119.922791,34.202999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 22:50:04.496000+00:00,2023-08-21T22:50:04.708Z,2023-08-21T22:50:04.708Z
phj6AP3QWD,MOOSPMv3Parser,1692658200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,275.0,136293.0,40.0,23.0,2.0,23.0,23.0,27.0,43.0,23.0,0.0,28.0,29.0,54.0,49.0,36.083,31.0,3277.0,36.503166,-120.325386,46.581001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 22:50:18.716000+00:00,2023-08-21T22:50:18.906Z,2023-08-21T22:50:18.906Z
3lELH8HpDf,MOOSPMv3Parser,1692658801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,653.0,187.0,174987.0,20.0,10.0,1.0,10.0,10.0,32.0,33.0,10.0,0.0,32.0,36.0,39.0,32.0,43.729,11.0,1.0,36.785381,-119.773033,64.463997,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 22:59:56.862000+00:00,2023-08-21T22:59:57.053Z,2023-08-21T22:59:57.053Z
