objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yStFF1pEYH,MOOSPMv3Parser,1693165201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1690.0,524.0,243752.0,103.0,71.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,32.0,35.0,35.0,31.0,37.423,26.0,1.0,36.433907,-119.92276,27.974001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 19:40:05.043000+00:00,2023-08-27T19:40:05.300Z,2023-08-27T19:40:05.300Z
f15oaMFyNn,MOOSPMv3Parser,1693165201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1461.0,397.0,69371.0,72.0,40.0,6.0,40.0,40.0,30.0,26.0,40.0,0.0,32.0,34.0,25.0,24.0,39.229,34.0,1.0,36.634289,-120.382347,29.174999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 19:40:05.764000+00:00,2023-08-27T19:40:05.993Z,2023-08-27T19:40:05.993Z
hzLjwKTvV8,MOOSPMv3Parser,1693165201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1540.0,405.0,152067.0,75.0,45.0,4.0,45.0,45.0,33.0,21.0,45.0,0.0,34.0,38.0,22.0,20.0,49.366,122.0,1.0,36.010494,-120.140373,198.858994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-27 19:40:06.096000+00:00,2023-08-27T19:40:06.376Z,2023-08-27T19:40:06.376Z
1runJrQeDh,MOOSPMv3Parser,1693165800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2569.0,754.0,230035.0,142.0,72.0,6.0,73.0,73.0,35.0,26.0,73.0,0.0,34.0,40.0,29.0,24.0,53.586,50.0,1.0,36.785385,-119.773178,49.993,5,600,58,3,e00fce6856818e5885f65487,2023-08-27 19:49:57.691000+00:00,2023-08-27T19:49:57.963Z,2023-08-27T19:49:57.963Z
HCU5upPIvp,MOOSPMv3Parser,1693165800,7.02,7.02,3.29,9.78,9.78,3.45,3.45,10.28,10.28,3.45,1508.26,402.28,43881.77,58.99,25.74,2.56,25.84,25.84,33.4,21.0,25.84,0.33,35.2,37.8,20.2,20.4,24.182,46.8,1.0,36.138973,-120.368332,171.294998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 19:50:02.228000+00:00,2023-08-27T19:50:02.419Z,2023-08-27T19:50:02.419Z
23cqrT5Op7,MOOSPMv3Parser,1693165800,8.71,8.71,6.77,11.86,11.86,7.1,7.1,12.05,12.05,7.1,1569.04,467.92,73001.72,74.51,52.98,2.47,53.19,53.19,34.5,25.5,53.2,0.37,33.0,39.6,25.5,20.1,43.841,126.2,1.0,35.136024,-119.458923,288.414001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 19:50:02.555000+00:00,2023-08-27T19:50:02.726Z,2023-08-27T19:50:02.726Z
4dyCifYFW2,MOOSPMv3Parser,1693165801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1644.0,444.0,69407.0,77.0,42.0,6.0,42.0,42.0,30.0,26.0,42.0,0.0,32.0,34.0,25.0,24.0,42.002,35.0,1.0,36.634239,-120.382263,-10.117,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 19:50:02.952000+00:00,2023-08-27T19:50:03.185Z,2023-08-27T19:50:03.185Z
1ewTAqxCxc,MOOSPMv3Parser,1693165800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1369.0,385.0,148999.0,54.0,32.0,2.0,32.0,32.0,37.0,18.0,32.0,0.0,36.0,43.0,20.0,15.0,34.22,187.0,1.0,36.129978,-120.333969,163.324005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 19:50:03.001000+00:00,2023-08-27T19:50:03.201Z,2023-08-27T19:50:03.201Z
ZrDbjYMdnn,MOOSPMv3Parser,1693165801,7.94,7.94,6.36,12.5,12.5,6.67,6.67,12.92,12.92,6.67,1918.84,509.79,166774.17,99.43,49.77,4.18,49.92,49.93,35.9,23.7,49.94,0.44,34.9,41.0,27.0,21.4,43.277,220.9,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 19:50:03.130000+00:00,2023-08-27T19:50:03.380Z,2023-08-27T19:50:03.380Z
bxg99LikCf,MOOSPMv3Parser,1693165801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1730.0,481.0,168465.0,87.0,50.0,6.0,50.0,50.0,34.0,24.0,50.0,0.0,33.0,39.0,30.0,24.0,45.418,41.0,1.0,35.955276,-119.036751,114.847,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 19:50:03.207000+00:00,2023-08-27T19:50:03.400Z,2023-08-27T19:50:03.400Z
GRhhnbT9D0,MOOSPMv3Parser,1693165800,15.0,15.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2998.0,829.0,316430.0,168.0,90.0,12.0,90.0,90.0,33.0,28.0,90.0,0.0,33.0,38.0,36.0,30.0,34.479,15.0,2.0,36.529243,-119.293465,72.428001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 19:50:03.370000+00:00,2023-08-27T19:50:03.565Z,2023-08-27T19:50:03.565Z
ihxUCs5b0b,MOOSPMv3Parser,1693165801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1752.0,486.0,72661.0,96.0,58.0,5.0,58.0,58.0,35.0,17.0,58.0,0.0,34.0,41.0,24.0,18.0,0.076,50.0,1.0,35.613255,-119.68959,47.263,10,599,58,3,e00fce68e88237db75a60608,2023-08-27 19:50:04.190000+00:00,2023-08-27T19:50:04.402Z,2023-08-27T19:50:04.402Z
gYZZdOhAG3,MOOSPMv3Parser,1693165800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,446.0,177779.0,90.0,55.0,4.0,55.0,55.0,31.0,22.0,55.0,0.0,33.0,35.0,25.0,25.0,42.854,45.0,3277.0,36.503128,-120.325378,54.876999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 19:50:04.441000+00:00,2023-08-27T19:50:04.644Z,2023-08-27T19:50:04.644Z
BnEovE6v44,MOOSPMv3Parser,1693165801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1655.0,512.0,243815.0,98.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,32.0,35.0,35.0,30.0,39.351,22.0,1.0,36.433933,-119.922806,15.919,8,599,58,3,e00fce6876826e255108c6bd,2023-08-27 19:50:05.123000+00:00,2023-08-27T19:50:05.366Z,2023-08-27T19:50:05.366Z
C6Rmo2sTRd,MOOSPMv3Parser,1693165801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1492.0,397.0,152103.0,71.0,42.0,3.0,43.0,43.0,33.0,21.0,43.0,0.0,34.0,38.0,22.0,20.0,49.886,106.0,1.0,36.010471,-120.140312,221.623001,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 19:50:05.935000+00:00,2023-08-27T19:50:06.160Z,2023-08-27T19:50:06.160Z
mkhzsd6dqG,MOOSPMv3Parser,1693166400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2420.0,705.0,230095.0,129.0,68.0,5.0,68.0,68.0,34.0,25.0,68.0,0.0,34.0,40.0,29.0,23.0,53.384,51.0,1.0,36.785389,-119.773163,71.848999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 19:59:57.608000+00:00,2023-08-27T19:59:57.910Z,2023-08-27T19:59:57.910Z
