objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0b42RgKTH5,MOOSPMv3Parser,1694523000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1474.0,421.0,315625.0,62.0,37.0,4.0,37.0,37.0,15.0,56.0,37.0,0.0,16.0,16.0,68.0,67.0,4.475,401.0,3277.0,36.503235,-120.325325,90.898003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 12:50:02.361000+00:00,2023-09-12T12:50:02.583Z,2023-09-12T12:50:02.583Z
t4SIMVHAE6,MOOSPMv3Parser,1694523001,4.41,4.41,3.41,6.2,6.2,3.59,3.62,6.52,6.52,3.63,1034.18,272.67,296607.0,35.9,26.63,2.8,26.74,26.74,16.5,47.1,26.75,0.52,17.2,17.0,52.2,52.2,6.793,323.5,3276.7,36.011375,-119.963661,44.624001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 12:50:02.818000+00:00,2023-09-12T12:50:03.017Z,2023-09-12T12:50:03.017Z
CMKM8qqyja,MOOSPMv3Parser,1694523000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1439.0,395.0,297835.0,60.0,36.0,4.0,37.0,37.0,16.0,58.0,37.0,0.0,17.0,17.0,65.0,65.0,13.714,192.0,3.0,35.955383,-119.036713,178.975998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-12 12:50:03.049000+00:00,2023-09-12T12:50:03.260Z,2023-09-12T12:50:03.260Z
ZLlEcrC4nw,MOOSPMv3Parser,1694523001,3.25,3.25,2.82,4.97,4.97,3.09,3.21,5.42,5.42,3.26,836.59,220.77,6676.0,33.11,21.97,2.67,22.18,22.21,14.9,46.3,22.22,0.46,15.3,15.3,52.3,53.1,0.163,171.6,2.0,36.139034,-120.36837,173.761002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 12:50:03.113000+00:00,2023-09-12T12:50:03.284Z,2023-09-12T12:50:03.284Z
cpGRbFNtyC,MOOSPMv3Parser,1694523000,22.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4170.0,1132.0,470625.0,170.0,85.0,12.0,85.0,85.0,17.0,66.0,85.0,0.0,16.0,17.0,84.0,79.0,0.851,177.0,1.0,36.529186,-119.293411,58.285,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 12:50:03.286000+00:00,2023-09-12T12:50:03.484Z,2023-09-12T12:50:03.484Z
htGhJENgj0,MOOSPMv3Parser,1694523001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1084.0,337.0,428947.0,62.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,75.0,73.0,4.757,248.0,1.0,36.433868,-119.922836,31.941999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 12:50:03.622000+00:00,2023-09-12T12:50:03.820Z,2023-09-12T12:50:03.820Z
SkeFHlwI1N,MOOSPMv3Parser,1694523001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,192.0,283030.0,33.0,23.0,2.0,23.0,23.0,18.0,39.0,23.0,0.0,19.0,19.0,42.0,42.0,26.989,343.0,1.0,36.010521,-120.140358,220.447998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 12:50:04.097000+00:00,2023-09-12T12:50:04.336Z,2023-09-12T12:50:04.336Z
B7agHSszEC,MOOSPMv3Parser,1694523001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,203.0,268283.0,30.0,20.0,1.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,18.0,45.0,41.0,14.186,156.0,66.0,36.130039,-120.333908,168.763,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 12:50:04.207000+00:00,2023-09-12T12:50:04.410Z,2023-09-12T12:50:04.410Z
hRj8o9gEtZ,MOOSPMv3Parser,1694523001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,255.0,8789.0,37.0,17.0,2.0,17.0,17.0,17.0,56.0,17.0,0.0,17.0,18.0,63.0,59.0,9.888,206.0,1.0,36.634251,-120.382393,28.587,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 12:50:04.677000+00:00,2023-09-12T12:50:04.892Z,2023-09-12T12:50:04.892Z
t2gzkHvs3I,MOOSPMv3Parser,1694523001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,707.0,198.0,138509.0,35.0,24.0,2.0,24.0,24.0,18.0,39.0,24.0,1.0,18.0,19.0,49.0,46.0,6.303,275.0,1.0,35.613232,-119.689529,61.409,12,600,58,3,e00fce68e88237db75a60608,2023-09-12 12:50:04.641000+00:00,2023-09-12T12:50:04.904Z,2023-09-12T12:50:04.904Z
