objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cRdmKHfsDB,MOOSPMv3Parser,1693720200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,981.0,296.0,2639.0,58.0,38.0,3.0,39.0,39.0,21.0,53.0,39.0,0.0,23.0,23.0,58.0,57.0,18.417,121.0,1.0,36.785557,-119.773232,51.542999,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 05:50:01.211000+00:00,2023-09-03T05:50:01.404Z,2023-09-03T05:50:01.404Z
No9CPDSQjs,MOOSPMv3Parser,1693720200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,240.0,1104.0,43.0,22.0,3.0,22.0,22.0,20.0,53.0,22.0,0.0,22.0,22.0,57.0,57.0,20.666,99.0,3.0,36.634323,-120.382408,19.832001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 05:50:01.249000+00:00,2023-09-03T05:50:01.564Z,2023-09-03T05:50:01.564Z
PTNzewwEIT,MOOSPMv3Parser,1693720200,7.69,7.69,7.17,12.16,12.16,7.82,8.07,12.88,12.88,8.18,1559.68,429.68,264507.03,83.64,55.9,4.89,56.34,56.39,22.0,52.2,56.4,0.5,22.6,23.9,62.6,57.2,15.447,238.3,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 05:50:02.174000+00:00,2023-09-03T05:50:02.374Z,2023-09-03T05:50:02.374Z
q0x2pvfy1O,MOOSPMv3Parser,1693720200,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2341.0,661.0,95210.0,156.0,105.0,11.0,105.0,105.0,20.0,57.0,105.0,0.0,21.0,21.0,67.0,66.0,12.5,103.0,4.0,35.613316,-119.689583,63.758999,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 05:50:02.225000+00:00,2023-09-03T05:50:02.486Z,2023-09-03T05:50:02.486Z
wcmVH9G000,MOOSPMv3Parser,1693720200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,236.0,279247.0,47.0,31.0,4.0,31.0,31.0,20.0,52.0,31.0,1.0,22.0,22.0,61.0,60.0,19.022,127.0,3277.0,36.503151,-120.325363,58.041,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 05:50:02.757000+00:00,2023-09-03T05:50:03.101Z,2023-09-03T05:50:03.101Z
AVB4Mfcp6L,MOOSPMv3Parser,1693720201,7.4,7.4,7.22,11.31,11.31,7.56,7.56,11.74,11.74,7.56,1310.73,396.45,140788.47,78.48,56.45,4.97,56.67,56.68,20.0,61.9,56.68,0.4,21.6,21.5,64.8,63.6,13.112,272.5,1.0,35.135876,-119.458992,279.951996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 05:50:02.901000+00:00,2023-09-03T05:50:03.120Z,2023-09-03T05:50:03.120Z
DYL1ziAe3F,MOOSPMv3Parser,1693720201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1391.0,401.0,236819.0,81.0,58.0,4.0,58.0,58.0,20.0,57.0,58.0,0.0,22.0,22.0,67.0,59.0,14.197,44.0,85.0,36.13002,-120.333939,170.375,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 05:50:02.914000+00:00,2023-09-03T05:50:03.144Z,2023-09-03T05:50:03.144Z
bJGKP8Pbdb,MOOSPMv3Parser,1693720201,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1909.0,524.0,403574.0,112.0,67.0,9.0,68.0,68.0,20.0,57.0,68.0,0.0,21.0,22.0,71.0,67.0,6.971,234.0,3.0,36.529266,-119.293335,84.589996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 05:50:03.205000+00:00,2023-09-03T05:50:03.434Z,2023-09-03T05:50:03.434Z
BiR8QyeAlw,MOOSPMv3Parser,1693720201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1757.0,475.0,252656.0,107.0,71.0,6.0,71.0,71.0,20.0,58.0,71.0,0.0,21.0,21.0,66.0,63.0,19.481,193.0,1.0,36.010498,-120.14032,223.408997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-03 05:50:03.291000+00:00,2023-09-03T05:50:03.555Z,2023-09-03T05:50:03.555Z
6fJKboTgpo,MOOSPMv3Parser,1693720201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1595.0,466.0,246151.0,100.0,60.0,8.0,61.0,61.0,20.0,59.0,61.0,0.0,22.0,22.0,69.0,65.0,15.149,259.0,1.0,35.95541,-119.036697,104.427002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 05:50:03.537000+00:00,2023-09-03T05:50:03.795Z,2023-09-03T05:50:03.795Z
3lN1UPtxB3,MOOSPMv3Parser,1693720200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1110.0,350.0,381631.0,77.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,22.0,22.0,66.0,65.0,16.827,213.0,1.0,36.433887,-119.922783,36.058998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:50:04.244000+00:00,2023-09-03T05:50:04.505Z,2023-09-03T05:50:04.505Z
