objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCliYQAVHS,MOOSPMv3Parser,1689089340,1.78,1.78,1.97,2.86,2.86,2.12,2.18,2.86,2.86,2.2,543.48,141.4,10924.24,23.3,15.28,0.9,15.41,15.42,22.5,34.1,15.42,0.45,26.9,24.8,30.9,36.0,40.671,18.0,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:29:01.840000+00:00,2023-07-11T15:29:02.046Z,2023-07-11T15:29:02.046Z
tZAOPlcl10,MOOSPMv3Parser,1689089400,2.02,2.02,1.94,3.67,3.67,2.05,2.06,3.83,3.83,2.06,539.02,151.44,10937.4,24.62,15.14,2.81,15.22,15.22,22.6,33.7,15.22,0.44,26.9,24.9,30.7,35.2,41.525,18.0,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:30:01.682000+00:00,2023-07-11T15:30:01.884Z,2023-07-11T15:30:01.884Z
DlzeCReyik,MOOSPMv3Parser,1689089400,6.95,6.95,4.44,9.54,9.54,4.66,4.66,10.05,10.05,4.66,1366.65,395.7,137617.17,52.78,34.76,2.42,34.9,34.9,25.0,37.5,34.9,0.43,25.3,27.2,41.5,38.0,23.178,274.8,1.0,36.785149,-119.773071,58.722,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 15:30:01.930000+00:00,2023-07-11T15:30:02.124Z,2023-07-11T15:30:02.124Z
45gLiyi57Q,MOOSPMv3Parser,1689089400,7.08,7.08,4.27,9.15,9.15,4.49,4.5,9.5,9.5,4.51,1341.81,394.53,10759.07,48.31,33.39,2.56,33.54,33.54,23.6,43.0,33.55,0.45,24.7,25.9,43.4,40.7,19.405,187.2,1.0,36.785267,-119.773178,60.958,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 15:30:02.418000+00:00,2023-07-11T15:30:02.688Z,2023-07-11T15:30:02.688Z
hbJSexHnEi,MOOSPMv3Parser,1689089400,7.98,7.98,3.8,10.58,10.58,3.98,3.98,11.22,11.22,3.98,1788.58,461.44,12157.92,53.03,29.69,3.28,29.81,29.81,25.0,36.4,29.81,0.4,24.9,28.5,42.9,36.7,16.532,197.1,1.0,36.78545,-119.773163,59.042999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 15:30:02.486000+00:00,2023-07-11T15:30:02.727Z,2023-07-11T15:30:02.727Z
WfG93SW8sA,MOOSPMv3Parser,1689089400,6.71,6.71,3.25,9.06,9.06,3.41,3.41,9.59,9.59,3.41,1440.83,379.74,16258.29,48.67,25.42,2.51,25.52,25.52,25.4,35.8,25.52,0.42,26.5,28.8,42.6,39.3,30.319,51.2,2.0,36.529236,-119.293343,83.943001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 15:30:02.676000+00:00,2023-07-11T15:30:02.865Z,2023-07-11T15:30:02.865Z
Kpcq8sMQr9,MOOSPMv3Parser,1689089400,1.53,1.53,1.77,2.45,2.45,1.86,1.86,2.64,2.64,1.86,508.95,142.32,24286.96,17.12,13.85,0.77,13.9,13.9,24.8,30.5,13.91,0.43,26.6,28.4,31.5,27.3,35.79,9.1,8.9,36.130096,-120.333893,165.584,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 15:30:03.111000+00:00,2023-07-11T15:30:03.364Z,2023-07-11T15:30:03.364Z
NdHpEkdzRP,MOOSPMv3Parser,1689089400,3.02,3.02,2.6,4.82,4.82,3.96,4.97,5.69,5.69,5.44,831.3,209.1,65465.16,34.5,19.19,3.49,20.45,20.68,23.9,34.6,20.74,0.69,25.8,26.7,35.0,33.1,30.579,132.6,2.0,36.634293,-120.382362,25.690001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 15:30:03.360000+00:00,2023-07-11T15:30:03.561Z,2023-07-11T15:30:03.561Z
yfAs6PDdlP,MOOSPMv3Parser,1689089401,2.57,2.57,2.66,3.93,3.93,2.79,2.79,4.29,4.29,2.79,689.18,182.15,1244.68,30.05,20.83,1.76,20.91,20.91,24.5,29.9,20.91,0.43,27.5,28.0,28.0,28.1,54.739,113.9,2.0,36.010502,-120.140343,229.207993,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 15:30:03.843000+00:00,2023-07-11T15:30:04.051Z,2023-07-11T15:30:04.051Z
hGxSbAZMaO,MOOSPMv3Parser,1689089400,4.37,4.37,4.14,6.88,6.88,4.34,4.35,8.05,8.05,4.35,904.18,280.89,68467.34,47.84,32.4,4.13,32.53,32.53,0.2,0.0,32.53,0.42,23.3,26.5,46.1,38.8,19.549,122.8,2.0,36.434048,-119.92292,32.928001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 15:30:04.516000+00:00,2023-07-11T15:30:04.721Z,2023-07-11T15:30:04.721Z
SP9zMXVNMW,MOOSPMv3Parser,1689089401,5.78,5.78,4.56,8.5,8.5,4.78,4.78,8.78,8.78,4.78,1196.83,332.88,67306.62,58.25,35.65,2.73,35.78,35.78,26.6,23.8,35.79,0.4,27.7,30.8,27.9,24.7,0.03,20.7,3.3,35.613255,-119.689514,69.656998,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 15:30:04.876000+00:00,2023-07-11T15:30:05.076Z,2023-07-11T15:30:05.076Z
2UZBCLsRFZ,MOOSPMv3Parser,1689089460,1.45,1.45,1.98,2.25,2.25,2.07,2.07,2.8,2.8,2.07,460.53,127.14,10950.8,16.94,15.39,0.86,15.44,15.45,22.6,34.0,15.45,0.43,27.0,25.0,31.1,35.4,41.867,18.1,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:31:01.781000+00:00,2023-07-11T15:31:01.969Z,2023-07-11T15:31:01.969Z
rgUZvAA5M5,MOOSPMv3Parser,1689089520,1.67,1.67,1.89,2.94,2.94,1.98,1.98,2.96,2.96,1.98,508.24,149.59,10963.72,19.88,14.85,2.57,14.91,14.91,22.7,33.0,14.91,0.43,27.1,25.0,29.7,33.7,40.911,19.0,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:32:01.763000+00:00,2023-07-11T15:32:01.942Z,2023-07-11T15:32:01.942Z
Id8wcklXny,MOOSPMv3Parser,1689089580,1.82,1.82,1.93,2.43,2.43,2.02,2.02,2.49,2.49,2.02,568.65,154.49,10976.85,14.59,15.08,0.31,15.15,15.15,22.8,33.1,15.15,0.43,27.0,25.1,30.3,34.4,41.272,19.0,4.0,36.139004,-120.368286,182.169006,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:33:01.764000+00:00,2023-07-11T15:33:01.956Z,2023-07-11T15:33:01.956Z
QPCJH5yjoG,MOOSPMv3Parser,1689089640,1.78,1.78,1.83,2.98,2.98,1.93,1.93,2.98,2.98,1.93,513.18,137.16,10989.37,19.04,14.38,1.24,14.43,14.44,22.8,32.9,14.44,0.43,27.0,25.2,30.8,34.4,41.357,18.4,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:34:01.855000+00:00,2023-07-11T15:34:02.116Z,2023-07-11T15:34:02.116Z
Udr8GJAwCF,MOOSPMv3Parser,1689089700,1.29,1.29,1.61,2.59,2.59,1.69,1.69,3.1,3.1,1.69,544.71,156.45,11000.37,23.37,12.63,1.78,12.68,12.68,22.9,33.9,12.68,0.42,27.1,25.2,32.2,36.6,41.345,18.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:35:01.762000+00:00,2023-07-11T15:35:01.935Z,2023-07-11T15:35:01.935Z
5PAC0sMAue,MOOSPMv3Parser,1689089760,1.33,1.33,1.78,2.06,2.06,1.87,1.87,2.06,2.06,1.87,500.06,142.02,11012.55,14.31,13.99,1.22,14.05,14.05,23.0,32.9,14.05,0.43,27.2,25.3,30.2,34.3,41.009,18.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:36:01.771000+00:00,2023-07-11T15:36:02.015Z,2023-07-11T15:36:02.015Z
i893BMrrev,MOOSPMv3Parser,1689089820,1.43,1.43,1.92,2.0,2.0,2.02,2.02,2.0,2.0,2.02,446.82,126.55,11025.67,18.0,15.07,0.55,15.13,15.13,23.0,32.6,15.13,0.44,27.3,25.4,30.4,33.7,39.643,18.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:37:01.833000+00:00,2023-07-11T15:37:02.040Z,2023-07-11T15:37:02.040Z
KKX8tfPSZm,MOOSPMv3Parser,1689089880,1.53,1.53,1.77,2.34,2.34,1.86,1.86,2.34,2.34,1.86,489.68,133.04,11037.73,18.53,13.85,1.17,13.9,13.9,23.1,33.7,13.9,0.44,27.4,25.5,32.2,36.1,39.949,18.9,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:38:01.762000+00:00,2023-07-11T15:38:01.992Z,2023-07-11T15:38:01.992Z
Jg1JXx2DHg,MOOSPMv3Parser,1689089940,1.44,1.44,2.17,2.24,2.24,2.27,2.27,2.8,2.8,2.27,479.76,129.92,11052.5,23.4,16.96,1.18,17.02,17.03,23.2,33.3,17.03,0.43,27.5,25.6,29.7,34.8,37.882,22.8,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:39:01.699000+00:00,2023-07-11T15:39:01.919Z,2023-07-11T15:39:01.919Z
HlQdKFKgR8,MOOSPMv3Parser,1689090000,1.34,1.34,1.93,2.4,2.4,2.01,2.01,2.76,2.76,2.01,444.54,128.66,11065.6,14.52,15.05,1.56,15.1,15.1,23.3,32.8,15.11,0.43,27.6,25.7,30.3,34.4,38.422,25.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:40:01.764000+00:00,2023-07-11T15:40:01.978Z,2023-07-11T15:40:01.978Z
Mhaxim9yQJ,MOOSPMv3Parser,1689090000,6.97,6.97,4.53,9.31,9.31,4.75,4.75,9.67,9.67,4.75,1352.89,391.34,137648.3,50.64,35.46,2.2,35.6,35.61,25.3,36.4,35.61,0.43,25.7,27.7,40.0,36.5,24.977,268.6,1.0,36.785358,-119.773224,59.43,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 15:40:02.099000+00:00,2023-07-11T15:40:02.310Z,2023-07-11T15:40:02.310Z
n3kdc4u7qJ,MOOSPMv3Parser,1689090000,6.93,6.93,4.51,9.17,9.17,4.74,4.74,9.35,9.35,4.74,1336.11,386.86,10789.82,46.88,35.32,3.17,35.46,35.46,24.0,41.7,35.46,0.42,25.1,26.5,41.7,39.0,20.39,183.2,1.0,36.78537,-119.773117,65.117996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 15:40:02.246000+00:00,2023-07-11T15:40:02.455Z,2023-07-11T15:40:02.455Z
lMfAHjcJXR,MOOSPMv3Parser,1689090000,8.33,8.33,3.79,10.92,10.92,3.97,3.97,11.48,11.48,3.97,1842.88,471.68,12183.73,53.15,29.64,3.78,29.76,29.76,25.4,35.3,29.77,0.41,25.2,29.0,41.3,35.3,17.393,193.5,1.0,36.785381,-119.772995,82.022003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 15:40:02.455000+00:00,2023-07-11T15:40:02.623Z,2023-07-11T15:40:02.623Z
MmrzLFyyFJ,MOOSPMv3Parser,1689090000,7.31,7.31,3.29,9.63,9.63,3.45,3.45,10.23,10.23,3.45,1531.19,414.37,16280.69,48.49,25.73,2.77,25.83,25.83,25.8,34.7,25.83,0.42,27.1,29.4,40.8,37.8,32.25,52.7,2.0,36.529213,-119.293365,73.987,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 15:40:02.639000+00:00,2023-07-11T15:40:02.822Z,2023-07-11T15:40:02.822Z
NP4OkrjXxg,MOOSPMv3Parser,1689090001,1.96,1.96,2.36,3.09,3.09,2.48,2.48,3.21,3.21,2.48,579.23,154.02,1260.81,23.86,18.52,1.41,18.6,18.6,25.5,27.3,18.6,0.43,28.5,29.3,23.9,24.6,59.965,109.7,2.0,36.010502,-120.140343,229.210999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 15:40:03.869000+00:00,2023-07-11T15:40:04.053Z,2023-07-11T15:40:04.053Z
huCXDjgvir,MOOSPMv3Parser,1689090000,2.38,2.38,1.85,3.4,3.4,2.24,2.5,3.68,3.68,2.61,669.17,176.76,65477.07,21.57,14.17,1.31,14.51,14.57,24.8,32.2,14.59,0.55,26.6,27.8,32.3,30.3,34.269,103.1,2.0,36.634319,-120.382324,22.934,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 15:40:03.923000+00:00,2023-07-11T15:40:04.089Z,2023-07-11T15:40:04.089Z
yjWIIxDZU7,MOOSPMv3Parser,1689090000,4.07,4.07,4.29,6.68,6.68,4.5,4.5,7.51,7.51,4.5,878.36,269.66,68496.57,47.4,33.55,3.89,33.69,33.69,0.0,0.0,33.69,0.42,24.2,27.7,44.8,37.1,19.794,132.8,1.7,36.433891,-119.922798,28.305,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 15:40:04.336000+00:00,2023-07-11T15:40:04.540Z,2023-07-11T15:40:04.540Z
J05HCdeKre,MOOSPMv3Parser,1689090001,5.01,5.01,4.06,7.41,7.41,4.26,4.26,7.71,7.71,4.26,1057.89,295.85,67446.91,52.41,31.81,2.31,31.93,31.93,27.7,22.8,31.93,0.42,28.4,32.2,27.5,23.3,0.069,23.0,3.0,35.613216,-119.689552,63.974998,8,599,58,1,e00fce68e88237db75a60608,2023-07-11 15:40:04.816000+00:00,2023-07-11T15:40:05.032Z,2023-07-11T15:40:05.032Z
FDO61ErGoJ,MOOSPMv3Parser,1689090000,1.67,1.67,1.67,2.4,2.4,1.75,1.75,2.44,2.44,1.75,500.29,139.51,24298.39,17.6,13.06,0.69,13.11,13.11,25.6,30.6,13.12,0.43,27.5,29.6,31.4,27.4,32.887,26.0,6.2,36.130207,-120.333908,176.389999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 15:40:08.332000+00:00,2023-07-11T15:40:08.585Z,2023-07-11T15:40:08.585Z
MuRSjD4lHb,MOOSPMv3Parser,1689090060,0.92,0.92,1.99,1.85,1.85,2.09,2.09,1.88,1.88,2.09,454.85,127.31,11079.16,16.54,15.56,0.54,15.63,15.63,23.4,32.1,15.63,0.43,27.7,25.8,28.8,32.9,38.199,25.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:41:01.898000+00:00,2023-07-11T15:41:02.084Z,2023-07-11T15:41:02.084Z
5qbtVcJ8tD,MOOSPMv3Parser,1689090120,1.54,1.54,1.8,2.5,2.5,1.89,1.89,2.5,2.5,1.89,509.76,136.94,11091.42,17.42,14.1,0.46,14.15,14.15,23.4,31.9,14.15,0.43,27.8,25.9,29.6,33.3,39.284,24.2,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:42:01.841000+00:00,2023-07-11T15:42:02.048Z,2023-07-11T15:42:02.048Z
Y70PZRbUlJ,MOOSPMv3Parser,1689090180,1.36,1.36,1.81,2.19,2.19,1.89,1.89,2.6,2.6,1.89,475.85,134.62,11103.72,15.55,14.11,0.79,14.18,14.18,23.5,32.7,14.18,0.44,27.9,26.0,30.5,34.5,40.11,24.0,4.0,36.138977,-120.368355,191.406998,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:43:01.910000+00:00,2023-07-11T15:43:02.137Z,2023-07-11T15:43:02.137Z
EkbUuPxaOC,MOOSPMv3Parser,1689090240,1.17,1.17,1.85,2.1,2.1,1.96,1.97,2.19,2.19,1.98,478.56,138.92,11116.33,17.06,14.5,0.94,14.57,14.57,23.6,32.5,14.57,0.44,27.9,26.1,30.7,34.3,39.382,24.0,4.0,36.138977,-120.368355,191.410995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:44:01.762000+00:00,2023-07-11T15:44:01.963Z,2023-07-11T15:44:01.963Z
ZhXJYEQCSs,MOOSPMv3Parser,1689090300,1.78,1.78,1.83,2.82,2.82,1.96,1.97,3.08,3.08,1.98,452.52,128.98,11128.78,20.28,14.34,2.32,14.42,14.43,23.6,31.7,14.43,0.44,28.0,26.1,28.4,32.3,38.91,24.0,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:45:01.763000+00:00,2023-07-11T15:45:01.973Z,2023-07-11T15:45:01.973Z
JrPbgBBl1E,MOOSPMv3Parser,1689090360,1.14,1.14,1.89,2.2,2.2,1.97,1.97,2.32,2.32,1.97,419.7,117.24,11141.59,20.72,14.7,1.36,14.77,14.77,23.7,31.4,14.77,0.43,28.1,26.2,28.5,32.4,39.335,23.9,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:46:01.763000+00:00,2023-07-11T15:46:02.013Z,2023-07-11T15:46:02.013Z
OYxmaY4x6y,MOOSPMv3Parser,1689090420,1.94,1.94,1.61,3.17,3.17,1.69,1.69,3.17,3.17,1.69,442.1,130.33,11152.61,23.06,12.67,2.1,12.72,12.72,23.8,31.8,12.72,0.42,28.2,26.3,29.8,33.7,40.132,23.0,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:47:01.762000+00:00,2023-07-11T15:47:01.967Z,2023-07-11T15:47:01.967Z
W5xOCvHZLM,MOOSPMv3Parser,1689090480,3.17,3.17,7.24,8.12,8.12,8.12,8.57,9.83,9.83,8.79,799.27,231.81,11200.75,65.56,56.15,10.0,56.9,57.02,23.9,32.5,57.03,0.49,28.4,26.4,29.5,34.9,39.256,26.2,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:48:01.763000+00:00,2023-07-11T15:48:02.013Z,2023-07-11T15:48:02.013Z
PQtL6pbOnL,MOOSPMv3Parser,1689090540,6.04,6.04,13.96,14.56,14.56,24.13,32.06,20.77,20.77,35.95,1310.19,381.69,11274.33,135.4,99.91,20.08,109.65,111.63,24.0,31.7,112.08,0.88,28.4,26.5,29.4,32.8,39.533,74.9,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:49:01.766000+00:00,2023-07-11T15:49:01.954Z,2023-07-11T15:49:01.954Z
2N3f8KDTR9,MOOSPMv3Parser,1689090600,4.64,4.64,8.75,13.58,13.58,20.73,30.39,16.88,16.88,35.12,1116.6,329.46,11307.67,113.98,57.03,21.72,68.65,71.06,24.1,32.5,71.61,1.04,28.6,26.6,31.0,34.7,38.668,57.7,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:50:01.762000+00:00,2023-07-11T15:50:01.993Z,2023-07-11T15:50:01.993Z
QmAmWmwS5t,MOOSPMv3Parser,1689090601,6.09,6.09,4.31,8.34,8.34,4.52,4.52,8.85,8.85,4.52,1206.15,351.56,137677.8,48.25,33.73,2.46,33.86,33.86,25.8,35.0,33.87,0.42,26.6,28.5,37.3,34.3,27.648,244.5,1.0,36.785454,-119.773018,71.519997,10,600,58,1,e00fce6856818e5885f65487,2023-07-11 15:50:01.847000+00:00,2023-07-11T15:50:02.039Z,2023-07-11T15:50:02.039Z
1uLht0Qyj0,MOOSPMv3Parser,1689090600,6.23,6.23,4.1,8.17,8.17,4.3,4.3,8.39,8.39,4.3,1214.41,354.86,10817.73,44.1,32.05,2.18,32.18,32.18,24.6,40.0,32.19,0.43,25.9,27.3,39.1,36.6,23.444,163.4,1.0,36.785374,-119.773056,66.101997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 15:50:02.180000+00:00,2023-07-11T15:50:02.406Z,2023-07-11T15:50:02.406Z
y5AnayW5ju,MOOSPMv3Parser,1689090600,7.28,7.28,3.44,9.54,9.54,3.61,3.61,10.24,10.24,3.61,1652.4,424.23,12207.16,48.8,26.91,2.79,27.02,27.02,25.9,33.7,27.02,0.4,26.1,29.7,38.7,33.4,18.491,175.3,1.0,36.785435,-119.77301,69.098999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 15:50:02.428000+00:00,2023-07-11T15:50:02.651Z,2023-07-11T15:50:02.651Z
YzxjnZ32B0,MOOSPMv3Parser,1689090600,7.69,7.69,3.75,10.69,10.69,3.94,3.94,11.67,11.67,3.94,1619.31,440.07,16306.24,55.12,29.34,4.15,29.46,29.47,26.4,33.2,29.47,0.44,27.8,30.1,38.5,35.7,33.295,51.9,2.0,36.529213,-119.293365,73.982002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 15:50:02.654000+00:00,2023-07-11T15:50:02.834Z,2023-07-11T15:50:02.834Z
yfNyfSCrjU,MOOSPMv3Parser,1689090600,1.8,1.8,1.79,2.63,2.63,1.89,1.89,2.79,2.79,1.9,535.96,147.53,24310.65,20.28,14.01,0.84,14.07,14.07,26.5,30.4,14.07,0.44,28.6,30.6,31.3,27.2,36.435,27.1,4.3,36.130207,-120.333908,176.384003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 15:50:03.079000+00:00,2023-07-11T15:50:03.288Z,2023-07-11T15:50:03.288Z
cXIyHw2GLL,MOOSPMv3Parser,1689090600,4.92,4.92,4.06,7.11,7.11,4.26,4.26,7.4,7.4,4.26,1018.52,283.58,67700.78,47.67,31.77,2.65,31.89,31.89,28.2,22.4,31.89,0.42,28.6,32.7,27.2,23.1,0.061,14.2,2.9,35.61322,-119.689507,65.764999,9,597,58,1,e00fce68e88237db75a60608,2023-07-11 15:50:03.067000+00:00,2023-07-11T15:50:03.299Z,2023-07-11T15:50:03.299Z
MoKzttT4mt,MOOSPMv3Parser,1689090601,1.66,1.66,2.16,2.59,2.59,2.27,2.27,2.82,2.82,2.27,527.93,138.46,1275.56,22.04,16.94,0.91,17.01,17.01,26.5,26.5,17.01,0.43,29.0,30.5,24.2,24.0,61.745,133.0,1.9,36.010513,-120.14035,211.921997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 15:50:03.828000+00:00,2023-07-11T15:50:04.028Z,2023-07-11T15:50:04.028Z
rA1sZtibK1,MOOSPMv3Parser,1689090600,4.3,4.3,4.29,6.87,6.87,4.51,4.52,7.89,7.89,4.52,892.44,273.91,68525.82,48.22,33.6,4.46,33.74,33.74,0.6,0.2,33.75,0.44,24.9,28.6,42.7,35.2,20.002,149.2,1.0,36.433891,-119.922798,28.309999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 15:50:04.524000+00:00,2023-07-11T15:50:04.690Z,2023-07-11T15:50:04.690Z
TWGvEntvb2,MOOSPMv3Parser,1689090600,2.25,2.25,1.63,3.33,3.33,1.74,1.77,3.55,3.55,1.78,664.98,166.96,65488.05,21.99,12.73,1.45,12.81,12.82,25.5,31.0,12.82,0.45,27.3,28.7,31.1,29.1,38.074,71.5,2.0,36.634258,-120.382385,24.027,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 15:50:05.087000+00:00,2023-07-11T15:50:05.271Z,2023-07-11T15:50:05.271Z
CL02w2PFNU,MOOSPMv3Parser,1689090660,3.91,3.91,6.3,9.7,9.7,16.63,24.99,10.92,10.92,29.09,893.83,259.26,11327.88,80.34,39.46,9.49,49.49,51.57,24.2,32.6,52.05,1.09,28.7,26.7,29.7,34.5,38.156,57.5,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:51:01.738000+00:00,2023-07-11T15:51:01.921Z,2023-07-11T15:51:01.921Z
W3sK2HPjVA,MOOSPMv3Parser,1689090720,3.12,3.12,5.51,7.63,7.63,14.34,21.48,9.55,9.55,24.98,822.94,237.8,11346.0,66.84,34.71,8.27,43.27,45.05,24.3,32.8,45.45,1.1,28.8,26.8,29.4,34.8,38.152,57.7,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:52:01.763000+00:00,2023-07-11T15:52:01.933Z,2023-07-11T15:52:01.933Z
NdNcoEyPFf,MOOSPMv3Parser,1689090780,3.49,3.49,4.46,6.6,6.6,11.57,17.32,7.92,7.92,20.14,768.62,221.38,11360.78,61.28,28.14,5.21,35.04,36.47,24.4,31.9,36.78,1.08,28.9,26.9,28.4,32.7,37.427,55.8,4.0,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:53:01.685000+00:00,2023-07-11T15:53:01.882Z,2023-07-11T15:53:01.882Z
EHRBtPyUOO,MOOSPMv3Parser,1689090840,2.44,2.44,3.08,4.44,4.44,7.65,11.33,5.08,5.08,13.15,658.38,186.08,11371.71,37.88,19.72,4.12,24.16,25.09,24.4,30.8,25.29,1.06,29.1,27.0,27.2,31.2,39.581,51.1,3.5,36.138962,-120.368286,187.298004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:54:01.691000+00:00,2023-07-11T15:54:01.884Z,2023-07-11T15:54:01.884Z
UsDErIdtOC,MOOSPMv3Parser,1689090900,3.25,3.25,3.6,5.24,5.24,8.36,12.18,6.35,6.35,14.06,702.18,199.86,11385.82,38.86,23.64,4.82,28.25,29.21,24.5,31.1,29.42,1.01,29.1,27.1,27.0,32.0,41.776,43.9,3.0,36.138962,-120.368286,187.294998,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:55:01.904000+00:00,2023-07-11T15:55:02.113Z,2023-07-11T15:55:02.113Z
ULDEtBeYMr,MOOSPMv3Parser,1689090960,1.81,1.81,1.68,3.06,3.06,3.48,4.92,3.42,3.42,5.63,519.23,153.73,11393.27,22.77,11.35,2.35,13.1,13.46,24.6,31.3,13.54,0.94,29.1,27.2,28.0,32.9,41.317,34.1,3.0,36.138985,-120.368294,181.095001,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:56:01.686000+00:00,2023-07-11T15:56:01.910Z,2023-07-11T15:56:01.910Z
F4ibJ1yC9s,MOOSPMv3Parser,1689091020,1.0,1.0,1.45,2.53,2.53,2.68,3.65,2.92,2.92,4.14,527.82,146.29,11400.5,25.98,10.18,2.1,11.38,11.62,24.7,30.5,11.67,0.86,29.3,27.4,27.0,31.5,42.681,27.7,3.0,36.138985,-120.368294,181.095001,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:57:01.690000+00:00,2023-07-11T15:57:01.880Z,2023-07-11T15:57:01.880Z
0qTziQuAf4,MOOSPMv3Parser,1689091080,1.13,1.13,1.52,1.83,1.83,2.5,3.26,2.13,2.13,3.63,448.1,112.44,11408.75,19.88,10.96,1.52,11.9,12.1,24.8,30.4,12.14,0.79,29.4,27.5,27.7,32.2,45.359,21.9,3.0,36.138985,-120.368294,181.095001,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:58:01.761000+00:00,2023-07-11T15:58:01.991Z,2023-07-11T15:58:01.991Z
