objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J2wk0BvSjV,MOOSPMv3Parser,1689060601,2.46,2.46,2.4,3.56,3.56,2.52,2.52,3.73,3.73,2.52,580.95,170.78,136226.55,23.05,18.77,0.78,18.85,18.85,22.2,37.4,18.85,0.43,24.6,24.2,37.6,38.4,36.812,45.4,6.0,36.785347,-119.773163,68.400002,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 07:29:57.034000+00:00,2023-07-11T07:29:57.196Z,2023-07-11T07:29:57.196Z
H1IfyTDLcl,MOOSPMv3Parser,1689060600,1.58,1.58,1.87,2.18,2.18,1.96,1.96,2.18,2.18,1.96,419.28,119.08,4251.15,20.38,14.61,0.44,14.67,14.68,19.2,38.5,14.68,0.43,21.2,20.6,40.6,42.3,23.146,49.6,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:30:01.525000+00:00,2023-07-11T07:30:01.755Z,2023-07-11T07:30:01.755Z
jCNA3yQ40P,MOOSPMv3Parser,1689060600,2.46,2.46,2.14,3.87,3.87,2.27,2.28,4.44,4.44,2.29,659.61,171.88,64737.55,27.36,16.75,2.4,16.83,16.84,19.1,39.0,16.84,0.45,20.1,20.5,42.2,40.1,28.365,158.3,2.0,36.63427,-120.382324,28.351999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 07:30:01.675000+00:00,2023-07-11T07:30:01.888Z,2023-07-11T07:30:01.888Z
9LB1HrlSiD,MOOSPMv3Parser,1689060600,10.31,10.31,6.6,15.11,15.11,7.0,7.07,16.21,16.21,7.1,2130.45,559.81,14338.58,84.64,51.59,7.14,51.88,51.9,19.7,49.2,51.91,0.46,20.7,21.0,59.4,58.5,4.757,279.0,1.0,36.529232,-119.293396,76.210999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 07:30:02.275000+00:00,2023-07-11T07:30:02.486Z,2023-07-11T07:30:02.486Z
1nFTUVjXGN,MOOSPMv3Parser,1689060600,2.73,2.73,2.13,3.99,3.99,2.23,2.23,4.19,4.19,2.23,714.71,181.52,10959.96,25.11,16.62,1.68,16.69,16.69,22.1,36.1,16.69,0.4,24.4,24.0,38.1,40.0,24.921,49.0,5.5,36.785465,-119.773079,83.570999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 07:30:02.401000+00:00,2023-07-11T07:30:02.622Z,2023-07-11T07:30:02.622Z
zduYn4IR1F,MOOSPMv3Parser,1689060600,2.07,2.07,2.16,3.04,3.04,2.27,2.27,3.17,3.17,2.27,521.69,156.69,9469.23,20.91,16.93,1.26,17.0,17.0,22.2,41.1,17.0,0.43,24.4,24.2,38.1,38.5,34.783,56.6,4.0,36.785694,-119.772369,175.332993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 07:30:02.452000+00:00,2023-07-11T07:30:02.690Z,2023-07-11T07:30:02.690Z
A9QWszrCZT,MOOSPMv3Parser,1689060600,1.67,1.67,2.1,2.41,2.41,2.21,2.22,2.7,2.7,2.23,503.04,138.79,23676.92,16.49,16.4,1.14,16.47,16.47,19.6,40.0,16.48,0.46,20.6,21.4,45.1,40.2,19.492,99.4,8.0,36.130123,-120.333923,164.319,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 07:30:02.888000+00:00,2023-07-11T07:30:03.111Z,2023-07-11T07:30:03.111Z
qTSCk5CJzV,MOOSPMv3Parser,1689060601,1.26,1.26,1.89,2.43,2.43,2.0,2.02,2.75,2.75,2.02,456.49,120.94,399.69,20.96,14.8,1.53,14.87,14.88,20.0,35.7,14.88,0.47,20.8,21.7,39.1,37.2,39.466,30.2,1.0,36.010395,-120.140404,213.800003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-11 07:30:03.665000+00:00,2023-07-11T07:30:03.863Z,2023-07-11T07:30:03.863Z
lTByO0ImLl,MOOSPMv3Parser,1689060600,23.89,20.88,27.18,40.3,34.08,28.61,28.71,45.14,41.79,28.76,3989.58,1252.04,66866.88,276.87,212.53,21.65,213.48,213.53,0.4,0.4,213.56,0.45,20.5,19.7,49.1,50.6,7.62,267.2,1.0,36.433739,-119.922775,16.322001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 07:30:04.163000+00:00,2023-07-11T07:30:04.404Z,2023-07-11T07:30:04.404Z
ivhUfzjWkw,MOOSPMv3Parser,1689060601,1.79,1.79,2.51,2.95,2.95,2.67,2.7,3.07,3.07,2.72,525.41,146.28,66356.2,23.75,19.59,1.55,19.7,19.71,20.1,32.5,19.71,0.47,21.8,21.7,38.0,38.0,0.025,171.8,2.0,35.613281,-119.689552,68.301003,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 07:30:04.398000+00:00,2023-07-11T07:30:04.567Z,2023-07-11T07:30:04.567Z
Ov7jmVQOTg,MOOSPMv3Parser,1689060660,1.2,1.2,1.82,2.39,2.39,1.91,1.91,2.65,2.65,1.91,409.82,113.06,4263.5,17.33,14.19,2.57,14.25,14.25,19.1,38.3,14.25,0.43,21.2,20.6,40.9,42.2,22.349,46.7,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:31:01.600000+00:00,2023-07-11T07:31:01.815Z,2023-07-11T07:31:01.815Z
JEGhshTaKD,MOOSPMv3Parser,1689060720,1.12,1.12,1.88,2.22,2.22,1.97,1.97,2.22,2.22,1.97,397.47,108.41,4276.33,20.75,14.72,0.57,14.79,14.79,19.1,38.3,14.79,0.42,21.2,20.6,40.6,42.5,23.193,41.8,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:32:01.588000+00:00,2023-07-11T07:32:01.788Z,2023-07-11T07:32:01.788Z
y2lp8FXvWL,MOOSPMv3Parser,1689060780,1.63,1.63,1.69,2.69,2.69,1.77,1.77,2.69,2.69,1.77,453.92,123.42,4287.81,18.75,13.21,1.38,13.25,13.25,19.1,38.2,13.25,0.42,21.2,20.5,40.6,42.3,23.276,39.1,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:33:01.765000+00:00,2023-07-11T07:33:02.028Z,2023-07-11T07:33:02.028Z
jnNh1LTnnG,MOOSPMv3Parser,1689060840,1.54,1.54,1.44,3.08,3.08,1.51,1.51,3.4,3.4,1.51,452.1,132.9,4297.63,23.56,11.28,3.16,11.32,11.32,19.1,38.2,11.32,0.42,21.2,20.5,40.0,42.2,24.78,37.3,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:34:01.603000+00:00,2023-07-11T07:34:01.835Z,2023-07-11T07:34:01.835Z
rzZjeQPerE,MOOSPMv3Parser,1689060900,0.71,0.71,1.83,1.57,1.57,1.91,1.91,1.9,1.9,1.91,379.12,109.51,4310.11,20.51,14.32,1.98,14.39,14.39,19.1,38.1,14.39,0.43,21.3,20.5,40.1,42.0,24.344,36.3,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:35:01.602000+00:00,2023-07-11T07:35:01.771Z,2023-07-11T07:35:01.771Z
chRyolirvf,MOOSPMv3Parser,1689060960,1.28,1.28,1.7,2.46,2.46,1.79,1.79,2.46,2.46,1.79,460.62,124.7,4321.7,22.94,13.31,2.64,13.36,13.36,19.1,38.0,13.37,0.43,21.2,20.5,40.0,41.9,25.234,34.2,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:36:01.532000+00:00,2023-07-11T07:36:01.722Z,2023-07-11T07:36:01.722Z
EWy2k5i82f,MOOSPMv3Parser,1689061020,0.9,0.9,1.54,2.06,2.06,1.61,1.61,2.06,2.06,1.61,438.12,122.46,4332.19,19.4,12.06,1.85,12.11,12.11,19.1,38.2,12.11,0.43,21.2,20.5,39.9,42.3,25.922,32.7,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:37:01.609000+00:00,2023-07-11T07:37:01.841Z,2023-07-11T07:37:01.841Z
LnWYDq5Q2H,MOOSPMv3Parser,1689061080,1.27,1.27,1.67,2.29,2.29,1.74,1.74,2.29,2.29,1.74,422.53,121.84,4343.53,14.8,13.02,2.75,13.07,13.07,19.1,38.1,13.07,0.43,21.1,20.4,40.9,42.4,24.461,33.1,1.0,36.139034,-120.368156,179.311005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:38:01.577000+00:00,2023-07-11T07:38:01.771Z,2023-07-11T07:38:01.771Z
8IijWxEMwK,MOOSPMv3Parser,1689061140,1.64,1.64,1.71,1.88,1.88,1.79,1.79,1.88,1.88,1.79,445.8,124.1,4355.17,12.16,13.38,0.74,13.42,13.43,19.1,38.1,13.43,0.43,21.0,20.4,40.5,42.1,23.858,34.0,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:39:01.584000+00:00,2023-07-11T07:39:01.776Z,2023-07-11T07:39:01.776Z
AEzPSvox7H,MOOSPMv3Parser,1689061201,2.26,2.26,2.55,3.5,3.5,2.68,2.68,3.9,3.9,2.68,582.52,172.91,136243.59,25.74,19.94,1.3,20.02,20.02,22.1,38.0,20.02,0.44,24.3,24.0,38.4,39.1,34.107,60.1,6.0,36.78537,-119.773102,64.651001,13,600,58,1,e00fce6856818e5885f65487,2023-07-11 07:39:56.873000+00:00,2023-07-11T07:39:57.133Z,2023-07-11T07:39:57.133Z
jpPR7W1LMk,MOOSPMv3Parser,1689061200,0.72,0.72,1.88,2.32,2.32,1.97,1.97,2.5,2.5,1.97,406.02,114.92,4367.98,21.52,14.71,3.08,14.77,14.77,19.0,38.3,14.78,0.43,21.1,20.4,40.9,42.5,25.117,33.7,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:40:01.540000+00:00,2023-07-11T07:40:01.751Z,2023-07-11T07:40:01.751Z
NUjZwL0y1y,MOOSPMv3Parser,1689061200,2.54,2.54,2.22,3.93,3.93,2.35,2.36,4.49,4.49,2.37,655.05,175.32,64752.52,26.41,17.33,2.57,17.41,17.42,18.9,39.1,17.42,0.46,19.9,20.5,42.3,40.0,28.002,157.1,2.5,36.634319,-120.382332,18.114,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 07:40:01.719000+00:00,2023-07-11T07:40:01.902Z,2023-07-11T07:40:01.902Z
2eF5KwoZ8t,MOOSPMv3Parser,1689061200,9.95,9.95,6.55,14.43,14.43,6.97,7.04,15.6,15.6,7.08,2059.79,550.3,14382.97,79.16,51.15,6.15,51.45,51.48,19.6,49.2,51.48,0.48,21.0,20.9,58.3,58.6,5.627,277.5,1.0,36.529232,-119.293396,76.209,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 07:40:02.312000+00:00,2023-07-11T07:40:02.565Z,2023-07-11T07:40:02.565Z
Fo0AM4c4aK,MOOSPMv3Parser,1689061200,2.82,2.82,2.19,4.09,4.09,2.3,2.3,4.39,4.39,2.3,748.22,192.86,10974.9,27.25,17.16,1.72,17.22,17.23,21.9,36.7,17.23,0.41,24.1,23.8,39.1,40.7,24.141,71.0,5.8,36.785378,-119.773033,94.916,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 07:40:02.493000+00:00,2023-07-11T07:40:02.682Z,2023-07-11T07:40:02.682Z
uuZZpUtWCY,MOOSPMv3Parser,1689061200,2.14,2.14,2.34,3.07,3.07,2.45,2.45,3.22,3.22,2.45,527.32,155.88,9485.16,21.47,18.3,0.99,18.36,18.37,22.0,41.7,18.37,0.43,24.1,24.0,39.3,39.2,33.613,80.9,4.0,36.785408,-119.77298,99.906998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 07:40:02.495000+00:00,2023-07-11T07:40:02.723Z,2023-07-11T07:40:02.723Z
j60LkGsdzp,MOOSPMv3Parser,1689061200,1.8,1.8,1.99,2.68,2.68,2.11,2.12,3.0,3.0,2.13,512.49,143.12,23690.51,19.46,15.57,1.28,15.64,15.65,19.6,39.2,15.65,0.46,21.0,21.3,42.6,39.1,20.13,94.6,8.0,36.129936,-120.333809,180.444,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 07:40:03.150000+00:00,2023-07-11T07:40:03.354Z,2023-07-11T07:40:03.354Z
QyyGgWD6QM,MOOSPMv3Parser,1689061201,1.33,1.33,2.22,2.52,2.52,2.36,2.38,2.91,2.91,2.39,460.3,122.74,414.76,21.73,17.35,2.15,17.45,17.45,19.7,37.0,17.46,0.48,20.5,21.4,40.7,38.6,37.239,34.0,1.0,36.010395,-120.140404,213.798996,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 07:40:03.510000+00:00,2023-07-11T07:40:03.717Z,2023-07-11T07:40:03.717Z
aMWzbRbXKw,MOOSPMv3Parser,1689061200,6.68,6.68,6.69,10.44,10.44,7.02,7.03,11.87,11.87,7.03,1213.49,378.62,66912.57,67.85,52.33,6.79,52.54,52.55,0.2,0.2,52.56,0.46,20.3,19.6,49.8,51.0,7.794,271.3,1.0,36.433891,-119.922829,38.235001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 07:40:04.096000+00:00,2023-07-11T07:40:04.280Z,2023-07-11T07:40:04.280Z
SLBeG6aBIv,MOOSPMv3Parser,1689061201,1.96,1.96,2.41,3.29,3.29,2.58,2.63,3.61,3.61,2.65,528.67,151.53,66372.64,28.99,18.77,1.89,18.9,18.92,19.9,33.2,18.92,0.49,21.6,21.5,39.2,39.0,0.02,145.0,2.0,35.613194,-119.689545,58.403999,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 07:40:04.398000+00:00,2023-07-11T07:40:04.577Z,2023-07-11T07:40:04.577Z
gSr8mIDDem,MOOSPMv3Parser,1689061260,1.77,1.77,1.7,2.94,2.94,1.78,1.78,3.38,3.38,1.78,450.29,129.31,4379.55,23.52,13.29,2.42,13.34,13.34,19.0,38.1,13.34,0.43,21.1,20.4,40.3,42.0,24.025,35.0,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:41:01.600000+00:00,2023-07-11T07:41:01.798Z,2023-07-11T07:41:01.798Z
lxb4A6A3s2,MOOSPMv3Parser,1689061320,1.28,1.28,1.74,1.86,1.86,1.82,1.82,2.24,2.24,1.82,391.92,110.9,4391.44,14.44,13.66,0.92,13.69,13.69,19.0,38.2,13.69,0.42,21.0,20.4,40.3,42.3,25.823,35.6,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:42:01.630000+00:00,2023-07-11T07:42:01.825Z,2023-07-11T07:42:01.825Z
xkBUUu0tub,MOOSPMv3Parser,1689061380,0.81,0.81,1.46,1.45,1.45,1.53,1.53,1.45,1.45,1.53,438.23,121.81,4401.39,9.04,11.43,0.09,11.48,11.48,19.0,38.3,11.49,0.42,21.1,20.3,40.7,42.5,26.173,36.6,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:43:01.603000+00:00,2023-07-11T07:43:01.846Z,2023-07-11T07:43:01.846Z
SK6egSDKBl,MOOSPMv3Parser,1689061440,1.29,1.29,1.54,2.31,2.31,1.62,1.62,2.76,2.76,1.62,442.78,119.53,4411.89,16.57,12.06,2.12,12.11,12.11,19.0,38.2,12.11,0.42,21.0,20.3,40.2,42.2,25.011,36.0,1.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:44:01.608000+00:00,2023-07-11T07:44:01.854Z,2023-07-11T07:44:01.854Z
2ko2aWNnr3,MOOSPMv3Parser,1689061500,0.82,0.82,2.04,1.33,1.33,2.15,2.15,1.69,1.69,2.15,426.76,119.76,4425.85,14.57,16.03,0.41,16.1,16.11,18.9,38.2,16.11,0.42,21.0,20.3,40.4,42.2,25.814,34.1,1.3,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:45:01.537000+00:00,2023-07-11T07:45:01.795Z,2023-07-11T07:45:01.795Z
32C9vzqDym,MOOSPMv3Parser,1689061560,1.8,1.8,1.62,2.64,2.64,1.7,1.7,3.28,3.28,1.7,458.16,127.86,4436.88,22.4,12.66,1.26,12.72,12.73,18.9,38.4,12.73,0.42,21.0,20.3,41.2,43.0,26.385,31.3,2.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:46:01.601000+00:00,2023-07-11T07:46:01.780Z,2023-07-11T07:46:01.780Z
oar1iiAgT8,MOOSPMv3Parser,1689061620,1.08,1.08,1.48,2.19,2.19,1.55,1.55,2.19,2.19,1.55,378.92,109.4,4446.92,16.54,11.53,1.17,11.57,11.57,18.9,38.6,11.57,0.41,21.0,20.3,41.1,43.2,25.916,31.0,2.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:47:01.599000+00:00,2023-07-11T07:47:01.808Z,2023-07-11T07:47:01.808Z
Iy1b1CMprq,MOOSPMv3Parser,1689061680,1.67,1.67,1.85,2.35,2.35,1.94,1.94,2.35,2.35,1.94,417.87,116.85,4459.52,19.79,14.47,1.6,14.53,14.53,18.9,38.7,14.53,0.41,21.0,20.2,41.3,43.2,25.083,30.6,2.0,36.139023,-120.368515,151.490005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:48:01.769000+00:00,2023-07-11T07:48:01.988Z,2023-07-11T07:48:01.988Z
4SCC9s8HxN,MOOSPMv3Parser,1689061740,1.0,1.0,1.6,1.67,1.67,1.67,1.67,1.82,1.82,1.67,344.59,95.16,4470.35,16.02,12.44,2.04,12.48,12.48,18.9,38.7,12.48,0.41,20.9,20.2,41.9,43.2,24.384,31.0,2.0,36.139023,-120.368515,151.490005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:49:01.762000+00:00,2023-07-11T07:49:01.971Z,2023-07-11T07:49:01.971Z
h12J5VB9nH,MOOSPMv3Parser,1689061801,2.67,2.67,2.84,3.89,3.89,2.98,2.98,4.22,4.22,2.98,611.07,179.38,136262.38,25.1,22.2,1.4,22.29,22.29,21.9,38.4,22.29,0.44,24.1,23.8,38.9,39.6,33.199,80.2,6.0,36.785397,-119.773094,65.138,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 07:49:56.893000+00:00,2023-07-11T07:49:57.076Z,2023-07-11T07:49:57.076Z
iXRDFcpvzv,MOOSPMv3Parser,1689061800,1.47,1.47,1.61,2.16,2.16,1.69,1.69,2.63,2.63,1.69,405.24,113.53,4481.34,18.16,12.62,1.27,12.66,12.67,18.9,38.8,12.67,0.41,20.8,20.2,42.2,43.4,23.879,30.6,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:50:01.762000+00:00,2023-07-11T07:50:01.978Z,2023-07-11T07:50:01.978Z
ZnByp67HAR,MOOSPMv3Parser,1689061800,2.31,2.31,2.2,3.37,3.37,2.34,2.37,3.87,3.87,2.38,617.52,163.96,64767.35,25.09,17.2,1.81,17.29,17.3,18.9,39.2,17.31,0.47,19.9,20.4,42.1,39.9,28.577,153.2,3.0,36.634277,-120.382362,23.575001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 07:50:01.795000+00:00,2023-07-11T07:50:02.039Z,2023-07-11T07:50:02.039Z
J3r9wQW2Zm,MOOSPMv3Parser,1689061800,8.93,8.93,6.12,13.5,13.5,6.54,6.65,14.49,14.49,6.7,1897.86,495.86,14424.34,77.43,47.73,5.91,48.04,48.07,19.6,49.9,48.09,0.48,20.9,20.8,59.1,59.6,4.821,267.4,1.0,36.529224,-119.293404,69.095001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 07:50:02.198000+00:00,2023-07-11T07:50:02.484Z,2023-07-11T07:50:02.484Z
jXaNXlLqvr,MOOSPMv3Parser,1689061800,2.91,2.91,2.31,4.15,4.15,2.42,2.42,4.58,4.58,2.42,752.83,193.15,10990.62,26.36,18.05,1.64,18.12,18.12,21.7,37.1,18.13,0.4,23.8,23.5,39.7,41.2,23.558,93.8,5.0,36.785362,-119.77317,69.911003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 07:50:02.346000+00:00,2023-07-11T07:50:02.601Z,2023-07-11T07:50:02.601Z
9zLMkNdX6w,MOOSPMv3Parser,1689061800,2.09,2.09,2.44,3.24,3.24,2.55,2.55,3.38,3.38,2.55,548.21,162.7,9501.74,23.31,19.04,1.6,19.12,19.12,21.8,42.1,19.13,0.43,23.8,23.7,39.8,39.8,31.964,103.9,3.5,36.785397,-119.773148,74.178001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 07:50:02.475000+00:00,2023-07-11T07:50:02.673Z,2023-07-11T07:50:02.673Z
iCt7WE4JGr,MOOSPMv3Parser,1689061800,1.89,1.89,1.85,2.67,2.67,1.95,1.96,2.88,2.88,1.97,523.41,147.0,23703.14,16.66,14.45,1.17,14.51,14.52,19.5,39.0,14.52,0.45,20.6,21.2,42.9,38.9,20.135,97.9,7.7,36.130016,-120.333862,170.391006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 07:50:02.998000+00:00,2023-07-11T07:50:03.176Z,2023-07-11T07:50:03.176Z
QItNemLz8i,MOOSPMv3Parser,1689061801,1.2,1.2,2.17,2.13,2.13,2.33,2.37,2.56,2.56,2.39,429.44,113.28,429.43,17.53,16.93,1.51,17.04,17.05,19.5,36.7,17.06,0.5,20.4,21.1,39.6,38.2,41.818,30.4,1.4,36.010544,-120.140358,238.899994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 07:50:03.556000+00:00,2023-07-11T07:50:03.776Z,2023-07-11T07:50:03.776Z
S66FBNgBWn,MOOSPMv3Parser,1689061800,5.05,5.05,4.84,7.42,7.42,5.08,5.08,8.36,8.36,5.08,985.6,304.08,66945.38,47.17,37.86,3.59,38.01,38.02,0.0,0.0,38.02,0.44,20.3,19.5,49.3,50.9,6.914,273.1,1.0,36.433983,-119.922775,44.916,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 07:50:04.169000+00:00,2023-07-11T07:50:04.357Z,2023-07-11T07:50:04.357Z
KqjehnEhXE,MOOSPMv3Parser,1689061801,1.75,1.75,2.48,2.82,2.82,2.63,2.65,3.02,3.02,2.65,510.28,142.91,66389.47,23.85,19.43,1.69,19.52,19.52,19.8,33.2,19.53,0.46,21.6,21.4,38.6,38.8,0.001,121.5,2.0,35.613297,-119.689598,62.923,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 07:50:04.411000+00:00,2023-07-11T07:50:04.652Z,2023-07-11T07:50:04.652Z
9iIhdFeI0I,MOOSPMv3Parser,1689061860,1.08,1.08,1.54,1.54,1.54,1.62,1.62,2.37,2.37,1.62,431.71,119.6,4491.83,11.92,12.05,2.35,12.1,12.1,18.8,38.6,12.1,0.42,20.8,20.2,41.0,42.5,23.239,30.8,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:51:01.686000+00:00,2023-07-11T07:51:01.989Z,2023-07-11T07:51:01.989Z
6Sfs2hKFNw,MOOSPMv3Parser,1689061920,1.04,1.04,1.81,2.14,2.14,1.9,1.9,2.59,2.59,1.9,433.82,119.94,4504.21,20.51,14.21,3.25,14.28,14.28,18.8,38.7,14.28,0.42,20.7,20.2,41.7,42.9,22.8,30.3,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:52:01.622000+00:00,2023-07-11T07:52:01.913Z,2023-07-11T07:52:01.913Z
utwJWbc6z1,MOOSPMv3Parser,1689061980,0.62,0.62,1.5,1.82,1.82,1.58,1.58,2.14,2.14,1.58,401.04,112.04,4514.47,20.52,11.77,2.12,11.82,11.82,18.8,38.9,11.82,0.42,20.7,20.1,41.4,43.4,23.683,30.0,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:53:01.680000+00:00,2023-07-11T07:53:01.877Z,2023-07-11T07:53:01.877Z
YQj3Zzj42Z,MOOSPMv3Parser,1689062040,0.81,0.81,1.48,1.66,1.66,1.55,1.55,1.74,1.74,1.55,393.79,108.09,4524.52,17.57,11.55,0.4,11.59,11.59,18.8,38.8,11.59,0.42,20.6,20.1,41.5,43.0,22.927,30.0,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:54:01.620000+00:00,2023-07-11T07:54:01.875Z,2023-07-11T07:54:01.875Z
ZHoescXAsd,MOOSPMv3Parser,1689062100,1.18,1.18,1.83,2.32,2.32,1.92,1.92,2.44,2.44,1.92,432.24,123.52,4537.01,23.22,14.33,1.14,14.39,14.39,18.7,38.8,14.4,0.43,20.5,20.1,41.6,43.0,23.441,30.0,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:55:01.759000+00:00,2023-07-11T07:55:01.936Z,2023-07-11T07:55:01.936Z
in1SUCVf8g,MOOSPMv3Parser,1689062160,1.65,1.65,1.79,2.1,2.1,1.88,1.88,2.1,2.1,1.88,425.08,119.29,4549.13,14.94,13.94,0.62,13.99,13.99,18.7,38.5,14.0,0.43,20.4,20.1,42.0,42.7,24.244,30.0,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:56:01.672000+00:00,2023-07-11T07:56:01.844Z,2023-07-11T07:56:01.844Z
2SMOlU6WTP,MOOSPMv3Parser,1689062220,0.9,0.9,1.62,2.08,2.08,1.7,1.7,2.08,2.08,1.7,406.92,108.72,4560.18,14.04,12.69,1.98,12.74,12.74,18.7,38.5,12.74,0.43,20.3,20.0,40.5,42.2,25.098,30.0,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:57:01.687000+00:00,2023-07-11T07:57:01.865Z,2023-07-11T07:57:01.865Z
pnXjzeZ2OO,MOOSPMv3Parser,1689062280,1.63,1.63,1.71,2.47,2.47,1.8,1.8,2.47,2.47,1.8,408.86,114.96,4571.86,23.78,13.42,0.92,13.47,13.47,18.7,38.1,13.48,0.43,20.3,20.0,41.2,41.7,24.703,29.9,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:58:01.680000+00:00,2023-07-11T07:58:01.880Z,2023-07-11T07:58:01.880Z
OMuuGHkDwc,MOOSPMv3Parser,1689062340,1.27,1.27,1.54,2.23,2.23,1.62,1.62,2.73,2.73,1.62,409.9,114.0,4582.35,17.27,12.07,1.21,12.1,12.11,18.7,37.8,12.11,0.42,20.2,20.0,40.6,41.5,26.031,28.8,2.0,36.139027,-120.368393,167.388,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:59:01.619000+00:00,2023-07-11T07:59:01.870Z,2023-07-11T07:59:01.870Z
