objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aijRu6dyvA,MOOSPMv3Parser,1696387200,8.0,8.0,9.0,16.0,16.0,19.0,26.0,23.0,23.0,30.0,1545.0,479.0,670742.0,121.0,63.0,20.0,72.0,74.0,1.0,1.0,75.0,1.0,22.0,22.0,44.0,44.0,0.565,304.0,1.0,36.433956,-119.922752,40.769001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:40:03.684000+00:00,2023-10-04T02:40:03.855Z,2023-10-04T02:40:03.855Z
N1ajVC61b5,MOOSPMv3Parser,1696387201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1987.0,547.0,804322.0,89.0,52.0,7.0,52.0,52.0,21.0,42.0,52.0,0.0,21.0,22.0,52.0,50.0,3.863,317.0,1.0,36.52927,-119.293396,80.252998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 02:40:03.772000+00:00,2023-10-04T02:40:03.956Z,2023-10-04T02:40:03.956Z
2VGBqqL6DN,MOOSPMv3Parser,1696387200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1312.0,370.0,857.0,52.0,31.0,2.0,32.0,32.0,21.0,39.0,32.0,0.0,21.0,23.0,45.0,39.0,13.6,432.0,2.0,36.130043,-120.333916,154.125,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 02:40:03.869000+00:00,2023-10-04T02:40:04.050Z,2023-10-04T02:40:04.050Z
qNUec7KKVz,MOOSPMv3Parser,1696387201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,255.0,466331.0,37.0,22.0,2.0,22.0,22.0,22.0,32.0,22.0,0.0,23.0,24.0,35.0,34.0,32.022,174.0,1.0,36.010536,-120.14032,206.395004,15,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:40:04.719000+00:00,2023-10-04T02:40:04.963Z,2023-10-04T02:40:04.963Z
jVu9Q2eObn,MOOSPMv3Parser,1696387800,8.0,8.0,4.43,10.86,10.86,4.71,4.77,11.27,11.27,4.79,1750.72,449.29,164197.14,60.05,34.63,2.84,34.83,34.85,19.9,36.4,34.85,0.41,20.4,21.4,41.7,40.6,0.034,314.9,1.0,36.13905,-120.368324,172.779007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 02:50:01.775000+00:00,2023-10-04T02:50:01.978Z,2023-10-04T02:50:01.978Z
qvoNe39vpQ,MOOSPMv3Parser,1696387801,5.88,5.88,4.44,8.29,8.29,4.93,5.16,8.6,8.6,5.27,1274.71,339.42,476689.03,49.4,34.52,2.72,34.88,34.92,20.9,39.4,34.93,0.53,20.7,22.3,47.2,42.9,10.333,270.8,3276.7,36.011196,-119.963654,18.858999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-04 02:50:01.926000+00:00,2023-10-04T02:50:02.141Z,2023-10-04T02:50:02.141Z
F9dQqKZFgf,MOOSPMv3Parser,1696387801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1581.0,467.0,2923.0,69.0,40.0,2.0,40.0,40.0,22.0,36.0,40.0,0.0,24.0,25.0,37.0,37.0,24.957,177.0,1.0,36.785427,-119.773102,73.012001,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 02:50:02.248000+00:00,2023-10-04T02:50:02.458Z,2023-10-04T02:50:02.458Z
JQOKp7Qtte,MOOSPMv3Parser,1696387800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2344.0,652.0,546742.0,104.0,61.0,7.0,62.0,62.0,20.0,48.0,62.0,0.0,21.0,21.0,53.0,53.0,17.696,265.0,2.0,35.955303,-119.036819,115.481003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 02:50:02.428000+00:00,2023-10-04T02:50:02.627Z,2023-10-04T02:50:02.627Z
f8Kxbgptyj,MOOSPMv3Parser,1696387801,7.72,7.72,4.81,10.48,10.48,5.04,5.04,10.72,10.72,5.04,1417.2,421.29,361973.0,61.54,37.62,2.72,37.77,37.77,20.0,43.5,37.78,0.42,21.3,21.8,43.3,41.9,27.061,183.9,1.0,35.135979,-119.459099,299.64801,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 02:50:02.586000+00:00,2023-10-04T02:50:02.785Z,2023-10-04T02:50:02.785Z
3jxCIozYWD,MOOSPMv3Parser,1696387800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1215.0,312.0,47047.0,44.0,25.0,3.0,25.0,25.0,22.0,36.0,25.0,0.0,24.0,24.0,37.0,37.0,34.142,84.0,1.0,36.634262,-120.382355,31.426001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 02:50:02.893000+00:00,2023-10-04T02:50:03.120Z,2023-10-04T02:50:03.120Z
iPmCxdHFkp,MOOSPMv3Parser,1696387800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1546.0,425.0,342388.0,57.0,32.0,3.0,32.0,32.0,22.0,30.0,32.0,0.0,24.0,24.0,36.0,35.0,10.992,267.0,1.0,35.613235,-119.689529,53.209,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 02:50:02.956000+00:00,2023-10-04T02:50:03.166Z,2023-10-04T02:50:03.166Z
FNNtk6UUcs,MOOSPMv3Parser,1696387801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1291.0,367.0,505950.0,58.0,33.0,3.0,34.0,34.0,20.0,41.0,34.0,1.0,21.0,22.0,50.0,48.0,16.821,309.0,3277.0,36.503147,-120.325371,54.563999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 02:50:03.394000+00:00,2023-10-04T02:50:03.616Z,2023-10-04T02:50:03.616Z
OQ2dgZf3ox,MOOSPMv3Parser,1696387800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,488.0,895.0,70.0,44.0,3.0,44.0,44.0,21.0,35.0,44.0,0.0,21.0,23.0,40.0,34.0,14.574,439.0,1.0,36.130058,-120.333954,163.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 02:50:03.681000+00:00,2023-10-04T02:50:03.944Z,2023-10-04T02:50:03.944Z
S4JE0SPDi4,MOOSPMv3Parser,1696387800,6.0,6.0,7.0,11.0,11.0,10.0,13.0,15.0,15.0,14.0,1216.0,378.0,670779.0,78.0,50.0,11.0,53.0,54.0,1.0,0.0,54.0,1.0,23.0,22.0,42.0,44.0,0.944,266.0,1.0,36.433861,-119.92276,24.212999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:50:03.764000+00:00,2023-10-04T02:50:03.989Z,2023-10-04T02:50:03.989Z
5dukye7R13,MOOSPMv3Parser,1696387801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2592.0,707.0,804391.0,128.0,84.0,9.0,84.0,84.0,21.0,44.0,84.0,0.0,21.0,22.0,56.0,53.0,3.128,315.0,1.0,36.529259,-119.293404,83.170998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 02:50:04.092000+00:00,2023-10-04T02:50:04.335Z,2023-10-04T02:50:04.335Z
EEhHFiBKRC,MOOSPMv3Parser,1696387801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1114.0,292.0,466363.0,39.0,27.0,2.0,27.0,27.0,22.0,33.0,27.0,0.0,23.0,24.0,36.0,34.0,27.834,289.0,1.0,36.01046,-120.140335,214.822998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:50:04.635000+00:00,2023-10-04T02:50:04.836Z,2023-10-04T02:50:04.836Z
