objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gbIQOKUjld,MOOSPMv3Parser,1696718400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1221.0,371.0,701487.0,44.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,39.0,24.0,21.0,58.873,17.0,2.0,36.433929,-119.922798,34.59,8,599,58,3,e00fce6876826e255108c6bd,2023-10-07 22:40:04.331000+00:00,2023-10-07T22:40:04.537Z,2023-10-07T22:40:04.537Z
X0rhCdPH1z,MOOSPMv3Parser,1696718401,14.0,14.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2633.0,728.0,847409.0,115.0,50.0,6.0,50.0,50.0,33.0,24.0,50.0,0.0,35.0,38.0,29.0,28.0,38.678,20.0,2.0,36.529247,-119.293388,77.588997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 22:40:04.731000+00:00,2023-10-07T22:40:04.959Z,2023-10-07T22:40:04.959Z
hhXEwLqkVO,MOOSPMv3Parser,1696718401,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1425.0,357.0,479691.0,52.0,24.0,3.0,24.0,25.0,35.0,22.0,25.0,0.0,37.0,40.0,22.0,20.0,54.504,100.0,1.0,36.010544,-120.140335,229.136002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:40:05.424000+00:00,2023-10-07T22:40:05.654Z,2023-10-07T22:40:05.654Z
9ZbqibaDFZ,MOOSPMv3Parser,1696718401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1614.0,447.0,488.0,47.0,20.0,1.0,20.0,20.0,38.0,21.0,20.0,0.0,38.0,45.0,24.0,18.0,33.851,216.0,1.0,36.129982,-120.333885,161.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 22:40:05.602000+00:00,2023-10-07T22:40:05.791Z,2023-10-07T22:40:05.791Z
cEzUfREiL1,MOOSPMv3Parser,1696719000,7.46,7.46,3.96,9.94,9.94,4.32,4.45,10.32,10.32,4.52,1935.22,487.45,495463.78,60.3,30.85,2.07,31.09,31.12,35.2,22.2,31.13,0.47,36.7,40.7,21.9,19.5,52.195,41.4,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 22:50:01.531000+00:00,2023-10-07T22:50:01.740Z,2023-10-07T22:50:01.740Z
yCeQEFhcuO,MOOSPMv3Parser,1696719000,7.23,7.23,3.48,9.12,9.12,3.65,3.65,9.2,9.2,3.65,1383.6,409.6,379856.09,50.32,27.25,1.48,27.36,27.36,34.9,25.1,27.37,0.38,35.2,40.3,23.6,20.0,47.864,386.7,1.0,35.135902,-119.458954,278.328003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 22:50:02.176000+00:00,2023-10-07T22:50:02.444Z,2023-10-07T22:50:02.444Z
R29v2FX3T6,MOOSPMv3Parser,1696719000,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,321.0,523053.0,39.0,20.0,1.0,20.0,20.0,33.0,20.0,20.0,0.0,36.0,37.0,21.0,21.0,47.583,52.0,3277.0,36.503178,-120.325386,58.478001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 22:50:02.165000+00:00,2023-10-07T22:50:02.452Z,2023-10-07T22:50:02.452Z
bwqeLpiW8V,MOOSPMv3Parser,1696719000,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2485.0,712.0,3515.0,102.0,42.0,3.0,42.0,42.0,36.0,22.0,42.0,0.0,37.0,41.0,24.0,21.0,62.172,16.0,1.0,36.785389,-119.773125,79.382004,6,600,58,3,e00fce6856818e5885f65487,2023-10-07 22:50:02.596000+00:00,2023-10-07T22:50:02.785Z,2023-10-07T22:50:02.785Z
7azXcVDSZD,MOOSPMv3Parser,1696719001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1318.0,352.0,363197.0,45.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,37.0,41.0,20.0,18.0,25.638,27.0,1.0,35.61335,-119.68959,72.098,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 22:50:02.813000+00:00,2023-10-07T22:50:02.983Z,2023-10-07T22:50:02.983Z
pzgDF68ebT,MOOSPMv3Parser,1696719001,7.41,7.41,2.11,9.08,9.08,2.21,2.21,9.39,9.39,2.21,1622.56,412.96,175778.7,42.7,16.48,1.44,16.54,16.55,35.2,23.3,16.55,0.37,36.9,40.2,23.2,23.6,0.0,80.6,1.0,36.138977,-120.368317,186.360992,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 22:50:02.918000+00:00,2023-10-07T22:50:03.138Z,2023-10-07T22:50:03.138Z
BZ5vd4zF1y,MOOSPMv3Parser,1696719001,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,2057.0,574.0,511.0,68.0,26.0,2.0,26.0,26.0,38.0,21.0,26.0,0.0,38.0,44.0,23.0,18.0,34.042,223.0,1.0,36.12999,-120.333908,159.641998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-07 22:50:02.975000+00:00,2023-10-07T22:50:03.205Z,2023-10-07T22:50:03.205Z
ieQfpaYK5H,MOOSPMv3Parser,1696719000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1415.0,360.0,7392.0,41.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,40.0,21.0,18.0,46.804,79.0,1.0,36.634281,-120.382378,25.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 22:50:03.223000+00:00,2023-10-07T22:50:03.442Z,2023-10-07T22:50:03.442Z
CeshIQ0hqK,MOOSPMv3Parser,1696719000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1813.0,493.0,569586.0,66.0,28.0,3.0,28.0,28.0,34.0,21.0,28.0,0.0,36.0,39.0,23.0,22.0,54.491,25.0,1.0,35.955257,-119.036865,113.529999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 22:50:03.274000+00:00,2023-10-07T22:50:03.496Z,2023-10-07T22:50:03.496Z
WtQVCLIFFA,MOOSPMv3Parser,1696719000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,378.0,701519.0,49.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,39.0,23.0,21.0,58.312,16.0,2.0,36.433853,-119.922768,22.996,8,599,58,3,e00fce6876826e255108c6bd,2023-10-07 22:50:04.102000+00:00,2023-10-07T22:50:04.337Z,2023-10-07T22:50:04.337Z
dHNEp7XYeB,MOOSPMv3Parser,1696719001,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2670.0,730.0,847441.0,109.0,47.0,7.0,48.0,48.0,33.0,24.0,48.0,0.0,35.0,38.0,28.0,27.0,36.861,23.0,2.0,36.529247,-119.293419,80.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 22:50:04.825000+00:00,2023-10-07T22:50:05.087Z,2023-10-07T22:50:05.087Z
rdCh6RdPwf,MOOSPMv3Parser,1696719001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1429.0,359.0,479723.0,51.0,25.0,3.0,26.0,26.0,35.0,22.0,26.0,0.0,37.0,40.0,22.0,20.0,54.002,97.0,1.0,36.010513,-120.14035,212.688004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:50:05.283000+00:00,2023-10-07T22:50:05.707Z,2023-10-07T22:50:05.707Z
