objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
osLono8sB5,MOOSPMv3Parser,1695692401,19.0,19.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3431.0,982.0,747542.0,224.0,152.0,16.0,153.0,153.0,25.0,38.0,153.0,0.0,26.0,28.0,50.0,46.0,25.012,89.0,66.0,36.529175,-119.293419,66.336998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 01:40:04.188000+00:00,2023-09-26T01:40:04.399Z,2023-09-26T01:40:04.399Z
BWqYJqhh71,MOOSPMv3Parser,1695692400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1746.0,471.0,449692.0,99.0,65.0,6.0,65.0,65.0,26.0,30.0,65.0,0.0,27.0,29.0,33.0,31.0,43.836,15.0,2.0,36.010441,-120.140373,207.492004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-26 01:40:04.646000+00:00,2023-09-26T01:40:04.947Z,2023-09-26T01:40:04.947Z
3buuypxXmr,MOOSPMv3Parser,1695692400,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2099.0,600.0,306301.0,134.0,84.0,8.0,84.0,84.0,25.0,30.0,84.0,0.0,28.0,28.0,35.0,34.0,18.284,105.0,3.0,35.61319,-119.689682,69.014,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:40:04.856000+00:00,2023-09-26T01:40:05.041Z,2023-09-26T01:40:05.041Z
qRGvykQFeT,MOOSPMv3Parser,1695692401,7.0,7.0,9.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1343.0,420.0,642687.0,94.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,27.0,27.0,37.0,36.0,0.909,65.0,2.0,36.433891,-119.922905,21.296,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:40:05.921000+00:00,2023-09-26T01:40:06.118Z,2023-09-26T01:40:06.118Z
D5s83H90og,MOOSPMv3Parser,1695693000,8.67,8.67,6.37,13.24,13.24,6.68,6.68,14.41,14.41,6.68,1703.33,473.64,148636.69,90.47,49.85,6.53,50.04,50.05,24.1,34.0,50.05,0.35,25.6,26.5,37.8,37.5,0.009,17.6,2.9,36.139118,-120.368355,197.552994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 01:50:01.984000+00:00,2023-09-26T01:50:02.308Z,2023-09-26T01:50:02.308Z
M4UzL2CGqd,MOOSPMv3Parser,1695693001,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2137.0,576.0,30805.0,107.0,50.0,7.0,50.0,50.0,24.0,35.0,50.0,0.0,26.0,27.0,36.0,35.0,40.693,25.0,3.0,36.634167,-120.38237,22.561001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 01:50:01.998000+00:00,2023-09-26T01:50:02.310Z,2023-09-26T01:50:02.310Z
4R9LeVUM9K,MOOSPMv3Parser,1695693001,12.12,12.12,11.69,19.06,19.06,12.37,12.46,19.86,19.86,12.51,2281.91,629.39,457242.25,133.36,91.44,6.75,91.81,91.84,24.8,41.3,91.86,0.51,24.2,27.3,52.7,44.1,17.936,423.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 01:50:02.090000+00:00,2023-09-26T01:50:02.363Z,2023-09-26T01:50:02.363Z
gsaaBbNSvl,MOOSPMv3Parser,1695693001,9.86,9.86,9.93,14.96,14.96,10.41,10.41,15.46,15.46,10.41,1701.28,515.47,337702.31,103.86,77.69,5.71,78.0,78.01,25.0,34.8,78.01,0.4,25.4,27.7,35.8,32.0,29.104,336.7,1.0,35.135956,-119.458969,277.914001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 01:50:02.592000+00:00,2023-09-26T01:50:02.789Z,2023-09-26T01:50:02.789Z
LyUsmZTcJ4,MOOSPMv3Parser,1695693001,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1543.0,465.0,4490.0,97.0,70.0,4.0,70.0,70.0,25.0,33.0,70.0,0.0,27.0,28.0,35.0,34.0,39.056,28.0,2.0,36.785553,-119.772934,67.870003,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 01:50:02.598000+00:00,2023-09-26T01:50:02.799Z,2023-09-26T01:50:02.799Z
tvFYIUPglc,MOOSPMv3Parser,1695693000,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1587.0,464.0,436717.0,93.0,66.0,4.0,66.0,66.0,25.0,35.0,66.0,0.0,25.0,28.0,42.0,34.0,20.728,25.0,1.0,36.12994,-120.333916,150.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 01:50:03.040000+00:00,2023-09-26T01:50:03.248Z,2023-09-26T01:50:03.248Z
kbc6Ku2tfb,MOOSPMv3Parser,1695693000,19.0,19.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3516.0,1012.0,498891.0,218.0,139.0,15.0,140.0,140.0,24.0,38.0,140.0,0.0,26.0,26.0,43.0,42.0,45.05,19.0,7.0,35.955273,-119.036812,103.977997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 01:50:03.160000+00:00,2023-09-26T01:50:03.356Z,2023-09-26T01:50:03.356Z
DBfabrHCaR,MOOSPMv3Parser,1695693000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1689.0,491.0,490990.0,101.0,61.0,5.0,61.0,61.0,24.0,35.0,61.0,0.0,25.0,26.0,43.0,40.0,32.507,69.0,3277.0,36.503098,-120.325409,59.091999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 01:50:03.192000+00:00,2023-09-26T01:50:03.386Z,2023-09-26T01:50:03.386Z
kH8WBOTmoj,MOOSPMv3Parser,1695693001,18.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3295.0,948.0,747671.0,213.0,152.0,16.0,152.0,152.0,25.0,40.0,152.0,0.0,25.0,27.0,52.0,47.0,24.69,82.0,66.0,36.529247,-119.293419,73.885002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 01:50:04.326000+00:00,2023-09-26T01:50:04.646Z,2023-09-26T01:50:04.646Z
Nlx9vACGoR,MOOSPMv3Parser,1695693000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1782.0,481.0,449756.0,105.0,65.0,6.0,65.0,65.0,25.0,31.0,65.0,0.0,26.0,28.0,34.0,31.0,43.904,15.0,2.0,36.010441,-120.140373,207.494995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 01:50:04.866000+00:00,2023-09-26T01:50:05.048Z,2023-09-26T01:50:05.048Z
kqEZYQYcX1,MOOSPMv3Parser,1695693000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2148.0,619.0,306380.0,139.0,87.0,7.0,87.0,87.0,25.0,31.0,87.0,0.0,27.0,28.0,37.0,36.0,18.076,138.0,3.0,35.613155,-119.689552,49.299,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:50:05.023000+00:00,2023-09-26T01:50:05.248Z,2023-09-26T01:50:05.248Z
DXnI607WWf,MOOSPMv3Parser,1695693001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1276.0,399.0,642751.0,90.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,27.0,40.0,39.0,0.981,65.0,1.0,36.433815,-119.922829,20.643,6,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:50:05.798000+00:00,2023-09-26T01:50:06.030Z,2023-09-26T01:50:06.030Z
