objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQ6sed4hD7,MOOSPMv3Parser,1695501601,30.3,25.73,19.87,46.55,39.38,20.84,20.84,49.11,47.28,20.84,5417.39,1516.59,112320.68,305.1,155.46,19.09,156.08,156.1,29.9,30.3,156.11,0.34,29.2,33.3,37.5,32.0,0.0,24.0,1.0,36.139015,-120.368446,143.475998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 20:40:03.383000+00:00,2023-09-23T20:40:03.625Z,2023-09-23T20:40:03.625Z
iRAtCILE45,MOOSPMv3Parser,1695501600,31.0,26.0,21.0,48.0,40.0,22.0,22.0,51.0,49.0,22.0,5579.0,1544.0,121260.0,317.0,162.0,23.0,163.0,163.0,29.0,30.0,163.0,0.0,28.0,33.0,34.0,27.0,47.118,13.0,2.0,36.634304,-120.382309,26.056,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 20:40:03.412000+00:00,2023-09-23T20:40:03.658Z,2023-09-23T20:40:03.658Z
TjcwQUcJNE,MOOSPMv3Parser,1695501600,28.0,24.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,4904.0,1428.0,394565.0,303.0,180.0,15.0,181.0,181.0,32.0,28.0,181.0,0.0,30.0,36.0,35.0,26.0,28.321,34.0,1.0,36.130116,-120.333885,164.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:40:03.604000+00:00,2023-09-23T20:40:03.773Z,2023-09-23T20:40:03.773Z
YTeIJ4GEnb,MOOSPMv3Parser,1695501601,24.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3946.0,1232.0,596469.0,262.0,172.0,13.0,172.0,172.0,0.0,0.0,172.0,0.0,29.0,33.0,32.0,27.0,0.817,17.0,1.0,36.433998,-119.922768,47.793999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:40:03.838000+00:00,2023-09-23T20:40:04.096Z,2023-09-23T20:40:04.096Z
uN7IeliRaG,MOOSPMv3Parser,1695501601,28.0,24.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,4943.0,1414.0,446566.0,300.0,169.0,19.0,170.0,170.0,30.0,26.0,170.0,0.0,28.0,34.0,36.0,28.0,47.852,13.0,1.0,35.955311,-119.036774,124.181999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:40:04.413000+00:00,2023-09-23T20:40:04.651Z,2023-09-23T20:40:04.651Z
TyErsVT4pI,MOOSPMv3Parser,1695501600,25.0,22.0,21.0,40.0,35.0,22.0,22.0,42.0,42.0,22.0,4165.0,1257.0,6657.0,275.0,165.0,12.0,166.0,166.0,31.0,26.0,166.0,0.0,29.0,34.0,31.0,26.0,44.052,2.0,1.0,36.785236,-119.773094,46.931,0,600,58,3,e00fce6856818e5885f65487,2023-09-23 20:40:07.490000+00:00,2023-09-23T20:40:07.730Z,2023-09-23T20:40:07.730Z
kKDFxCKbb7,MOOSPMv3Parser,1695502200,26.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4474.0,1346.0,6802.0,279.0,167.0,13.0,167.0,167.0,31.0,26.0,167.0,0.0,29.0,34.0,32.0,26.0,43.272,5.0,1.0,36.785389,-119.773079,65.202003,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 20:50:01.419000+00:00,2023-09-23T20:50:01.597Z,2023-09-23T20:50:01.597Z
iJrZdCfYR9,MOOSPMv3Parser,1695502200,25.33,22.73,22.98,40.02,35.71,24.1,24.1,41.44,41.38,24.1,4159.54,1264.15,295639.12,278.89,179.84,14.77,180.55,180.57,30.0,30.1,180.58,0.38,27.7,33.8,33.7,26.3,41.737,41.8,1.0,35.135956,-119.458984,287.541992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 20:50:02.513000+00:00,2023-09-23T20:50:02.704Z,2023-09-23T20:50:02.704Z
ONQfs3g3Za,MOOSPMv3Parser,1695502200,27.0,24.0,24.0,44.0,38.0,25.0,25.0,48.0,46.0,25.0,5081.0,1382.0,406506.0,311.0,184.0,20.0,185.0,185.0,31.0,26.0,185.0,0.0,29.0,35.0,33.0,25.0,52.504,33.0,1.0,36.010406,-120.14032,215.408997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 20:50:02.704000+00:00,2023-09-23T20:50:02.940Z,2023-09-23T20:50:02.940Z
dHlRDT7NHp,MOOSPMv3Parser,1695502200,32.0,27.0,24.0,49.0,41.0,25.0,25.0,51.0,49.0,25.0,5446.0,1587.0,453042.0,335.0,188.0,19.0,188.0,188.0,28.0,30.0,188.0,0.0,28.0,31.0,40.0,34.0,46.117,41.0,3277.0,36.50312,-120.325378,45.999001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 20:50:02.803000+00:00,2023-09-23T20:50:03.016Z,2023-09-23T20:50:03.016Z
A4inwQ9xOR,MOOSPMv3Parser,1695502201,28.0,24.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,4995.0,1431.0,666687.0,326.0,201.0,23.0,202.0,202.0,32.0,24.0,202.0,0.0,30.0,35.0,33.0,28.0,29.426,29.0,1.0,36.529224,-119.293343,77.320999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 20:50:02.920000+00:00,2023-09-23T20:50:03.099Z,2023-09-23T20:50:03.099Z
Lhmzc6F2DB,MOOSPMv3Parser,1695502201,27.6,23.06,21.75,43.38,36.43,22.81,22.81,45.28,43.17,22.81,5577.73,1510.81,418289.72,338.1,170.37,16.03,170.89,170.93,32.5,24.7,170.95,0.44,30.4,37.2,30.3,22.6,48.716,31.2,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 20:50:02.913000+00:00,2023-09-23T20:50:03.107Z,2023-09-23T20:50:03.107Z
QZS2X5Q4F2,MOOSPMv3Parser,1695502200,30.0,26.0,20.0,46.0,39.0,21.0,21.0,50.0,48.0,21.0,5487.0,1512.0,121396.0,304.0,159.0,20.0,159.0,159.0,29.0,30.0,159.0,0.0,28.0,33.0,35.0,28.0,47.076,17.0,1.0,36.634289,-120.382278,37.098,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 20:50:03.133000+00:00,2023-09-23T20:50:03.346Z,2023-09-23T20:50:03.346Z
aN00LO4Pze,MOOSPMv3Parser,1695502200,29.0,25.0,23.0,46.0,39.0,25.0,25.0,48.0,47.0,25.0,5018.0,1436.0,265653.0,326.0,184.0,20.0,184.0,184.0,32.0,21.0,184.0,0.0,30.0,36.0,31.0,24.0,26.929,55.0,1.0,35.61338,-119.689529,81.643997,9,599,58,3,e00fce68e88237db75a60608,2023-09-23 20:50:03.200000+00:00,2023-09-23T20:50:03.388Z,2023-09-23T20:50:03.388Z
lJE9jejFpM,MOOSPMv3Parser,1695502201,30.28,25.75,19.42,45.96,39.13,20.36,20.36,49.05,47.25,20.36,5368.54,1502.44,112453.3,300.03,151.93,18.47,152.53,152.55,30.2,30.9,152.56,0.34,29.7,33.6,37.5,32.7,0.0,29.0,1.0,36.139091,-120.368454,172.434006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 20:50:03.347000+00:00,2023-09-23T20:50:03.544Z,2023-09-23T20:50:03.544Z
jjJRCjgBJy,MOOSPMv3Parser,1695502200,28.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4824.0,1397.0,394723.0,290.0,180.0,15.0,180.0,180.0,32.0,27.0,180.0,0.0,31.0,36.0,34.0,25.0,28.777,37.0,1.0,36.130135,-120.334015,169.604996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:50:03.599000+00:00,2023-09-23T20:50:03.804Z,2023-09-23T20:50:03.804Z
3ZWoH5qtAP,MOOSPMv3Parser,1695502201,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3918.0,1223.0,596622.0,250.0,170.0,13.0,171.0,171.0,0.0,0.0,171.0,0.0,29.0,33.0,32.0,26.0,0.781,18.0,1.0,36.433956,-119.92263,49.880001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:50:03.924000+00:00,2023-09-23T20:50:04.151Z,2023-09-23T20:50:04.151Z
DoxvwGWfdA,MOOSPMv3Parser,1695502201,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4957.0,1421.0,446717.0,296.0,174.0,22.0,174.0,174.0,30.0,26.0,174.0,0.0,29.0,34.0,35.0,27.0,48.003,14.0,1.0,35.955318,-119.036766,126.210999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:50:04.354000+00:00,2023-09-23T20:50:04.520Z,2023-09-23T20:50:04.520Z
