objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cvak71rlv7,MOOSPMv3Parser,1694087400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1009.0,300.0,3915.0,56.0,42.0,3.0,43.0,43.0,18.0,60.0,43.0,0.0,19.0,19.0,67.0,66.0,5.251,226.0,1.0,36.785324,-119.773178,76.453003,7,599,58,3,e00fce6856818e5885f65487,2023-09-07 11:50:01.149000+00:00,2023-09-07T11:50:01.391Z,2023-09-07T11:50:01.391Z
CO6kM1bVGh,MOOSPMv3Parser,1694087400,3.85,3.85,3.82,5.88,5.88,4.27,4.48,6.17,6.17,4.58,888.98,241.41,283228.16,37.12,29.69,2.21,30.02,30.06,19.4,49.0,30.07,0.57,20.1,20.6,56.2,53.9,20.419,190.6,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 11:50:01.622000+00:00,2023-09-07T11:50:01.895Z,2023-09-07T11:50:01.895Z
AqWqyIuUyE,MOOSPMv3Parser,1694087400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,876.0,251.0,300890.0,43.0,28.0,3.0,28.0,28.0,17.0,53.0,28.0,1.0,18.0,18.0,63.0,62.0,15.445,253.0,3277.0,36.50312,-120.325394,61.294998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 11:50:02.171000+00:00,2023-09-07T11:50:02.410Z,2023-09-07T11:50:02.410Z
jzH37q4u29,MOOSPMv3Parser,1694087400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,946.0,255.0,17270.0,47.0,29.0,4.0,29.0,29.0,16.0,59.0,29.0,0.0,17.0,17.0,67.0,64.0,10.187,234.0,1.0,36.634285,-120.382347,21.261999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:50:02.761000+00:00,2023-09-07T11:50:03.006Z,2023-09-07T11:50:03.006Z
xmvCdgl6y6,MOOSPMv3Parser,1694087401,4.41,4.41,4.33,6.77,6.77,4.57,4.59,7.36,7.36,4.6,897.04,268.68,162716.59,45.52,33.84,3.72,34.0,34.01,19.0,54.3,34.01,0.46,20.7,20.4,54.2,54.1,25.201,248.0,2.0,35.135975,-119.458908,276.980988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 11:50:03.305000+00:00,2023-09-07T11:50:03.588Z,2023-09-07T11:50:03.588Z
j2zujUNxIC,MOOSPMv3Parser,1694087400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2455.0,682.0,274371.0,113.0,56.0,8.0,57.0,57.0,16.0,67.0,57.0,0.0,18.0,17.0,77.0,76.0,12.68,214.0,1.0,35.955284,-119.036812,122.866997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 11:50:03.439000+00:00,2023-09-07T11:50:03.640Z,2023-09-07T11:50:03.640Z
zvs5a1Cul8,MOOSPMv3Parser,1694087400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1048.0,302.0,255306.0,51.0,36.0,2.0,36.0,36.0,17.0,53.0,36.0,0.0,18.0,19.0,62.0,55.0,7.881,326.0,2.0,36.129955,-120.333832,162.147003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 11:50:03.830000+00:00,2023-09-07T11:50:04.063Z,2023-09-07T11:50:04.063Z
p0kPeAEPpY,MOOSPMv3Parser,1694087401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,751.0,237.0,406602.0,53.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,17.0,66.0,68.0,15.632,176.0,1.0,36.433929,-119.92276,36.153999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 11:50:04.005000+00:00,2023-09-07T11:50:04.197Z,2023-09-07T11:50:04.197Z
aZ2BRhFMNx,MOOSPMv3Parser,1694087400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,239.0,270600.0,49.0,30.0,3.0,30.0,30.0,18.0,49.0,30.0,0.0,19.0,20.0,57.0,53.0,25.511,202.0,3.0,36.010513,-120.140442,214.953995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-07 11:50:04.138000+00:00,2023-09-07T11:50:04.371Z,2023-09-07T11:50:04.371Z
m5kJHMhheH,MOOSPMv3Parser,1694087401,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2712.0,746.0,435706.0,137.0,77.0,11.0,78.0,78.0,18.0,64.0,78.0,0.0,18.0,18.0,79.0,76.0,0.02,234.0,1.0,36.52927,-119.293442,77.119003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 11:50:04.323000+00:00,2023-09-07T11:50:04.511Z,2023-09-07T11:50:04.511Z
l0JEny25qf,MOOSPMv3Parser,1694087401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,231.0,120942.0,40.0,29.0,3.0,30.0,30.0,18.0,43.0,30.0,0.0,20.0,20.0,50.0,50.0,10.358,418.0,2.0,35.613209,-119.689697,44.859001,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 11:50:04.640000+00:00,2023-09-07T11:50:04.860Z,2023-09-07T11:50:04.860Z
