objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ybHNyCaQP,MOOSPMv3Parser,1686180600,15.22,15.22,8.46,21.72,21.72,8.88,8.88,22.09,22.09,8.88,2760.22,780.67,510.37,137.82,66.26,5.83,66.49,66.5,22.9,42.1,66.51,0.37,23.2,25.2,52.6,46.2,34.283,39.4,1.0,36.78545,-119.773048,60.790001,6,600,58,1,e00fce68e88237db75a60608,2023-06-07 23:30:03.230000+00:00,2023-06-07T23:30:03.496Z,2023-06-07T23:30:03.496Z
5ekfDU2qR8,MOOSPMv3Parser,1686180601,13.94,13.94,7.94,19.18,19.18,8.33,8.33,19.45,19.45,8.33,2359.7,706.28,407.31,115.2,62.12,4.28,62.37,62.37,22.7,48.9,62.38,0.36,23.1,25.3,52.6,46.1,27.069,55.5,1.0,36.785431,-119.773071,92.956001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-07 23:30:03.633000+00:00,2023-06-07T23:30:04.078Z,2023-06-07T23:30:04.078Z
BliJGdLCvR,MOOSPMv3Parser,1686180661,15.08,15.08,7.15,19.98,19.98,7.5,7.5,21.1,21.1,7.5,2908.82,767.92,3833.31,121.33,55.99,5.69,56.17,56.19,22.7,45.6,56.21,0.36,23.0,25.1,53.8,46.6,41.249,56.0,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:31:02.675000+00:00,2023-06-07T23:31:02.846Z,2023-06-07T23:31:02.846Z
163vEzE6zP,MOOSPMv3Parser,1686180721,14.98,14.98,6.91,20.9,20.9,7.25,7.25,23.37,23.37,7.25,2844.47,772.69,3879.96,128.02,54.15,5.37,54.33,54.35,22.6,45.4,54.35,0.35,23.0,25.1,53.2,46.2,42.929,55.5,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:32:02.371000+00:00,2023-06-07T23:32:02.678Z,2023-06-07T23:32:02.678Z
OzQKbZaMTT,MOOSPMv3Parser,1686180781,15.33,15.33,7.37,21.31,21.31,7.72,7.72,22.71,22.71,7.72,3036.4,787.67,3929.64,130.19,57.66,8.63,57.86,57.88,22.6,45.3,57.89,0.35,23.0,25.1,53.0,46.0,43.337,52.7,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:33:02.333000+00:00,2023-06-07T23:33:02.561Z,2023-06-07T23:33:02.561Z
KFDyMdIyFc,MOOSPMv3Parser,1686180841,15.12,15.12,7.22,21.71,21.71,7.58,7.58,23.33,23.33,7.58,2899.29,775.18,3978.36,132.14,56.55,8.98,56.75,56.76,22.6,45.3,56.77,0.37,23.0,25.1,53.2,46.1,43.554,50.2,1.0,36.785347,-119.773079,90.709,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:34:02.254000+00:00,2023-06-07T23:34:02.437Z,2023-06-07T23:34:02.437Z
R5MlID6uMN,MOOSPMv3Parser,1686180901,14.42,14.42,7.18,20.15,20.15,7.52,7.52,21.63,21.63,7.52,2815.85,742.71,4026.77,120.37,56.18,7.33,56.37,56.39,22.6,45.4,56.4,0.37,22.9,25.1,53.5,46.3,44.255,49.0,1.0,36.785347,-119.773079,90.709,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:35:02.291000+00:00,2023-06-07T23:35:02.469Z,2023-06-07T23:35:02.469Z
HI2HAtknGI,MOOSPMv3Parser,1686180961,15.41,15.41,6.66,21.82,21.82,6.98,6.98,22.49,22.49,6.98,2847.12,765.39,4071.69,133.98,52.13,9.24,52.32,52.33,22.6,45.4,52.34,0.37,22.9,25.1,53.5,46.2,44.057,48.7,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:36:02.313000+00:00,2023-06-07T23:36:02.527Z,2023-06-07T23:36:02.527Z
7qChn3UBoE,MOOSPMv3Parser,1686181021,15.16,15.16,6.93,21.2,21.2,7.26,7.26,21.57,21.57,7.26,2818.59,764.51,4118.42,124.35,54.25,6.84,54.44,54.45,22.6,45.3,54.45,0.36,22.9,25.1,53.1,46.0,43.906,47.8,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:37:02.315000+00:00,2023-06-07T23:37:02.500Z,2023-06-07T23:37:02.500Z
mc5iXMNd1c,MOOSPMv3Parser,1686181081,15.27,15.27,7.39,21.15,21.15,7.76,7.76,22.62,22.62,7.76,2821.85,759.63,4168.29,125.71,57.88,6.81,58.08,58.09,22.6,45.1,58.1,0.36,23.0,25.1,53.0,45.8,44.223,46.2,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:38:02.175000+00:00,2023-06-07T23:38:02.394Z,2023-06-07T23:38:02.394Z
t60psuC2AN,MOOSPMv3Parser,1686181141,15.77,15.77,7.15,20.9,20.9,7.5,7.5,22.06,22.06,7.5,2960.71,778.79,4216.54,114.6,56.0,5.77,56.18,56.2,22.7,45.3,56.21,0.37,22.9,25.1,53.4,46.2,45.013,45.6,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:39:02.120000+00:00,2023-06-07T23:39:02.330Z,2023-06-07T23:39:02.330Z
A2Z0B5Dquk,MOOSPMv3Parser,1686181200,13.53,13.53,8.28,19.62,19.62,8.68,8.68,20.59,20.59,8.68,2635.11,703.71,245.76,125.93,64.8,6.02,65.05,65.06,22.8,45.3,65.07,0.37,23.1,25.5,53.4,45.5,47.214,101.4,1.0,36.785366,-119.773056,79.863998,8,599,58,1,e00fce6850cac69f647dc199,2023-06-07 23:40:02.006000+00:00,2023-06-07T23:40:02.186Z,2023-06-07T23:40:02.186Z
O6ccX3PkuU,MOOSPMv3Parser,1686181200,15.04,15.04,8.05,21.47,21.47,8.44,8.44,22.36,22.36,8.44,2584.85,773.03,511.84,136.65,62.97,5.02,63.21,63.22,22.9,45.5,63.22,0.36,23.1,25.1,52.8,47.6,35.645,46.8,1.0,36.785419,-119.773132,73.186996,6,600,58,1,e00fce6856818e5885f65487,2023-06-07 23:40:02.279000+00:00,2023-06-07T23:40:02.465Z,2023-06-07T23:40:02.465Z
mUnN5Oy4bX,MOOSPMv3Parser,1686181201,15.18,15.18,7.09,22.41,22.41,7.44,7.44,24.12,24.12,7.44,2908.35,792.61,4264.35,133.04,55.5,7.82,55.7,55.71,22.7,45.4,55.71,0.37,23.0,25.1,53.6,46.4,43.817,46.5,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:40:02.337000+00:00,2023-06-07T23:40:02.506Z,2023-06-07T23:40:02.506Z
BuEvRsfQmL,MOOSPMv3Parser,1686181200,15.16,15.16,8.64,20.87,20.87,9.06,9.06,21.64,21.64,9.06,2887.51,775.58,552.79,126.93,67.68,3.99,67.88,67.89,23.5,43.4,67.9,0.43,23.3,25.3,51.7,46.7,39.877,27.8,3276.7,36.785381,-119.773048,84.523003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-07 23:40:02.403000+00:00,2023-06-07T23:40:02.605Z,2023-06-07T23:40:02.605Z
UwajZaX0Ta,MOOSPMv3Parser,1686181200,13.88,13.88,8.23,20.82,20.82,8.63,8.63,21.85,21.85,8.63,2610.28,733.06,525.15,127.61,64.4,6.82,64.65,64.66,23.5,40.4,64.67,0.35,23.4,25.8,51.8,46.2,33.61,46.0,1.0,36.785469,-119.773148,82.324997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-07 23:40:02.892000+00:00,2023-06-07T23:40:03.084Z,2023-06-07T23:40:03.084Z
2d5YRxp95V,MOOSPMv3Parser,1686181200,12.18,12.18,7.69,17.76,17.76,8.06,8.06,19.16,19.16,8.06,2116.52,658.16,490.17,110.21,60.17,5.99,60.4,60.41,0.0,0.0,60.42,0.36,23.6,25.6,51.1,45.1,31.641,39.5,1.0,36.785454,-119.773109,77.040001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-07 23:40:02.974000+00:00,2023-06-07T23:40:03.153Z,2023-06-07T23:40:03.153Z
DZm7IrSXPH,MOOSPMv3Parser,1686181201,13.54,13.54,7.89,18.09,18.09,8.28,8.28,18.45,18.45,8.28,2313.06,689.72,461.08,106.54,61.75,3.21,62.0,62.0,22.7,48.7,62.01,0.36,23.3,25.4,52.2,46.0,27.82,49.6,1.0,36.785397,-119.773148,81.796997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-07 23:40:03.616000+00:00,2023-06-07T23:40:03.818Z,2023-06-07T23:40:03.818Z
8k7vrTZE4X,MOOSPMv3Parser,1686181200,15.72,15.72,8.45,22.09,22.09,8.86,8.86,22.63,22.63,8.86,2804.79,794.89,568.23,135.97,66.16,5.87,66.39,66.4,23.0,41.8,66.41,0.36,23.3,25.3,52.2,46.1,35.409,35.7,1.0,36.785515,-119.773163,73.889999,7,600,58,1,e00fce68e88237db75a60608,2023-06-07 23:40:03.855000+00:00,2023-06-07T23:40:04.066Z,2023-06-07T23:40:04.066Z
LCZNm0WzVS,MOOSPMv3Parser,1686181261,15.47,15.47,6.51,22.33,22.33,6.82,6.82,24.67,24.67,6.82,2994.71,790.92,4308.24,128.37,50.95,11.88,51.11,51.13,22.8,45.4,51.14,0.38,23.0,25.2,53.8,46.7,43.252,48.0,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:41:02.176000+00:00,2023-06-07T23:41:02.377Z,2023-06-07T23:41:02.377Z
g5RkPd6RsZ,MOOSPMv3Parser,1686181321,15.25,15.25,7.04,21.94,21.94,7.38,7.38,22.62,22.62,7.38,2867.08,768.15,4355.72,148.25,55.11,8.71,55.31,55.32,22.8,45.5,55.33,0.37,23.2,25.3,53.3,46.6,42.74,49.3,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:42:02.254000+00:00,2023-06-07T23:42:02.475Z,2023-06-07T23:42:02.475Z
MssJBMHcPy,MOOSPMv3Parser,1686181381,14.47,14.47,7.09,20.55,20.55,7.43,7.43,22.84,22.84,7.43,2769.41,745.18,4403.53,131.63,55.49,8.98,55.68,55.7,22.7,45.1,55.71,0.37,23.3,25.3,52.5,45.9,42.783,50.0,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:43:02.331000+00:00,2023-06-07T23:43:02.545Z,2023-06-07T23:43:02.545Z
YgO0m7MrEY,MOOSPMv3Parser,1686181441,14.89,14.89,6.97,19.66,19.66,7.32,7.32,21.36,21.36,7.32,2815.6,739.4,4450.57,115.32,54.6,7.19,54.78,54.8,22.7,45.3,54.82,0.36,23.3,25.3,52.7,45.9,45.115,49.3,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:44:02.087000+00:00,2023-06-07T23:44:02.279Z,2023-06-07T23:44:02.279Z
aGboSkXp2T,MOOSPMv3Parser,1686181501,16.13,16.13,7.29,23.81,23.81,7.63,7.63,24.53,24.53,7.63,3052.98,818.47,4499.69,141.47,57.02,9.89,57.22,57.23,22.6,45.4,57.24,0.36,23.2,25.2,52.9,46.1,44.214,49.0,1.0,36.785484,-119.773048,71.975998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:45:02.406000+00:00,2023-06-07T23:45:02.608Z,2023-06-07T23:45:02.608Z
w5ErhjnOl4,MOOSPMv3Parser,1686181561,15.66,15.66,7.04,22.24,22.24,7.38,7.38,23.98,23.98,7.38,3041.16,815.12,4547.14,138.3,55.09,8.68,55.27,55.29,22.7,45.5,55.29,0.36,23.2,25.3,52.9,46.1,43.66,49.0,1.0,36.785484,-119.773048,71.973,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:46:02.098000+00:00,2023-06-07T23:46:02.285Z,2023-06-07T23:46:02.285Z
lwVp6uEq64,MOOSPMv3Parser,1686181621,15.91,15.91,7.23,21.13,21.13,7.59,7.59,22.92,22.92,7.59,2960.21,794.47,4595.91,121.09,56.61,6.57,56.8,56.81,22.7,45.3,56.82,0.36,23.2,25.3,52.8,45.9,44.083,49.0,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:47:02.411000+00:00,2023-06-07T23:47:02.589Z,2023-06-07T23:47:02.589Z
EuDDEifExX,MOOSPMv3Parser,1686181681,15.06,15.06,7.71,21.98,21.98,8.09,8.09,23.37,23.37,8.09,3045.92,808.14,4647.95,137.69,60.4,10.45,60.61,60.63,22.8,45.0,60.64,0.36,23.2,25.4,52.7,45.6,44.565,48.7,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:48:02.284000+00:00,2023-06-07T23:48:02.473Z,2023-06-07T23:48:02.473Z
v3U5SDQtfZ,MOOSPMv3Parser,1686181741,16.36,16.36,7.3,22.3,22.3,7.65,7.65,23.45,23.45,7.65,3043.02,822.91,4697.16,134.25,57.13,6.77,57.32,57.34,22.9,45.0,57.35,0.36,23.2,25.5,53.0,45.6,44.867,48.0,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:49:02.289000+00:00,2023-06-07T23:49:02.502Z,2023-06-07T23:49:02.502Z
nqNoM0NMRh,MOOSPMv3Parser,1686181800,15.74,15.74,8.04,21.94,21.94,8.43,8.43,22.97,22.97,8.43,2714.53,809.15,566.58,134.59,62.88,4.19,63.12,63.13,23.5,44.8,63.14,0.35,23.6,25.9,52.0,46.3,32.634,63.3,1.0,36.785389,-119.772957,71.468002,7,600,58,1,e00fce6856818e5885f65487,2023-06-07 23:50:02.211000+00:00,2023-06-07T23:50:02.405Z,2023-06-07T23:50:02.405Z
unh3fViI7l,MOOSPMv3Parser,1686181801,14.86,14.86,7.03,20.82,20.82,7.38,7.38,22.49,22.49,7.38,2882.94,768.53,4744.65,132.47,55.13,6.88,55.31,55.34,23.1,45.0,55.35,0.36,23.4,25.7,52.9,45.7,43.698,54.5,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:50:02.224000+00:00,2023-06-07T23:50:02.420Z,2023-06-07T23:50:02.420Z
UvQXUOMnEg,MOOSPMv3Parser,1686181800,14.16,14.16,8.29,20.44,20.44,8.7,8.7,21.41,21.41,8.7,2754.38,735.42,302.28,132.64,64.92,6.31,65.17,65.18,23.4,44.7,65.19,0.38,23.5,26.2,52.6,44.6,47.28,103.0,1.0,36.785461,-119.773193,89.033997,9,599,58,1,e00fce6850cac69f647dc199,2023-06-07 23:50:02.232000+00:00,2023-06-07T23:50:02.477Z,2023-06-07T23:50:02.477Z
bMEzG2BDxL,MOOSPMv3Parser,1686181800,12.47,12.47,8.02,17.49,17.49,8.41,8.41,18.46,18.46,8.41,2152.04,666.84,544.78,107.99,62.73,4.58,62.97,62.98,0.2,0.0,62.99,0.36,24.3,26.1,49.6,44.6,32.229,38.3,1.0,36.785404,-119.773079,83.009003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-07 23:50:02.767000+00:00,2023-06-07T23:50:02.997Z,2023-06-07T23:50:02.997Z
GVWzLeGEQ8,MOOSPMv3Parser,1686181800,14.63,14.63,8.73,20.02,20.02,9.15,9.15,20.46,20.46,9.15,2788.27,755.37,611.83,115.13,68.37,4.05,68.58,68.59,24.0,42.7,68.6,0.44,24.1,26.4,49.8,44.8,39.519,35.4,3276.7,36.785374,-119.77314,80.148003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-07 23:50:02.864000+00:00,2023-06-07T23:50:03.094Z,2023-06-07T23:50:03.094Z
K7mk7OMhQ9,MOOSPMv3Parser,1686181800,14.08,14.08,8.22,20.92,20.92,8.63,8.63,21.88,21.88,8.63,2621.36,736.45,581.18,126.2,64.35,7.05,64.61,64.62,23.7,40.2,64.63,0.36,23.8,26.3,51.2,45.7,33.225,50.3,1.0,36.785419,-119.773132,92.793999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-07 23:50:03.055000+00:00,2023-06-07T23:50:03.273Z,2023-06-07T23:50:03.273Z
HGDPTX3av1,MOOSPMv3Parser,1686181800,16.09,16.09,8.49,23.08,23.08,8.91,8.91,23.68,23.68,8.91,2875.72,815.56,626.38,147.2,66.48,6.17,66.72,66.73,23.2,41.6,66.74,0.37,23.6,25.8,52.0,45.6,35.616,33.0,1.0,36.785313,-119.773109,78.100998,5,600,58,1,e00fce68e88237db75a60608,2023-06-07 23:50:03.427000+00:00,2023-06-07T23:50:03.613Z,2023-06-07T23:50:03.613Z
Hs2eRROmBw,MOOSPMv3Parser,1686181801,14.01,14.01,7.89,19.06,19.06,8.27,8.27,19.27,19.27,8.27,2385.6,715.58,514.84,111.01,61.74,3.28,61.98,61.99,23.3,47.9,62.0,0.37,23.9,26.2,50.9,44.8,27.595,50.2,1.0,36.785599,-119.773056,74.458,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-07 23:50:03.723000+00:00,2023-06-07T23:50:03.929Z,2023-06-07T23:50:03.929Z
l22DlxHn4U,MOOSPMv3Parser,1686181861,15.36,15.36,6.79,20.66,20.66,7.12,7.12,21.34,21.34,7.12,2857.38,773.06,4790.46,119.5,53.17,7.08,53.36,53.37,23.2,44.7,53.38,0.36,23.7,26.0,51.8,44.7,41.776,69.1,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:51:02.337000+00:00,2023-06-07T23:51:02.541Z,2023-06-07T23:51:02.541Z
rJtbMx3Ddi,MOOSPMv3Parser,1686181921,16.9,16.9,7.52,22.51,22.51,7.88,7.88,24.1,24.1,7.88,2990.47,823.1,4841.2,139.84,58.88,7.06,59.09,59.1,23.3,44.3,59.12,0.35,23.9,26.1,51.1,44.2,42.679,64.8,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:52:02.250000+00:00,2023-06-07T23:52:02.473Z,2023-06-07T23:52:02.473Z
CFyq1nTpz6,MOOSPMv3Parser,1686181981,17.1,17.1,7.19,21.7,21.7,7.55,7.55,23.38,23.38,7.55,3111.6,836.24,4889.69,111.12,56.28,6.64,56.48,56.49,23.3,44.1,56.51,0.36,23.9,26.1,50.8,44.0,45.119,63.2,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:53:02.191000+00:00,2023-06-07T23:53:02.408Z,2023-06-07T23:53:02.408Z
p6tYTPWdqn,MOOSPMv3Parser,1686182041,15.9,15.9,7.27,21.46,21.46,7.63,7.63,22.73,22.73,7.63,2997.17,793.08,4938.73,128.19,56.92,7.88,57.12,57.14,23.3,44.2,57.16,0.35,23.8,26.1,51.4,44.3,44.871,61.3,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:54:02.197000+00:00,2023-06-07T23:54:02.433Z,2023-06-07T23:54:02.433Z
ciaybuAZ6L,MOOSPMv3Parser,1686182101,16.8,16.8,7.55,23.35,23.35,7.93,7.93,24.37,24.37,7.93,3133.06,839.49,4989.67,137.41,59.13,7.86,59.33,59.35,23.4,44.3,59.35,0.35,23.8,26.1,52.0,44.6,43.832,60.3,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:55:02.338000+00:00,2023-06-07T23:55:02.572Z,2023-06-07T23:55:02.572Z
jsP5UGRWCH,MOOSPMv3Parser,1686182161,15.0,15.0,7.21,20.83,20.83,7.57,7.57,21.96,21.96,7.57,2826.35,768.58,5038.3,128.87,56.46,7.17,56.65,56.67,23.4,44.3,56.68,0.35,23.7,26.1,51.8,44.5,43.883,59.8,1.0,36.785496,-119.772987,70.778999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:56:02.261000+00:00,2023-06-07T23:56:02.493Z,2023-06-07T23:56:02.493Z
LDGShWQucl,MOOSPMv3Parser,1686182221,14.75,14.75,6.89,20.71,20.71,7.22,7.22,22.78,22.78,7.22,2800.65,755.14,5084.76,125.92,53.93,6.82,54.11,54.13,23.3,44.2,54.14,0.37,23.7,26.1,51.8,44.5,43.129,59.0,1.0,36.785496,-119.772987,70.778,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:57:02.192000+00:00,2023-06-07T23:57:02.421Z,2023-06-07T23:57:02.421Z
JBKygB6NKA,MOOSPMv3Parser,1686182281,16.44,16.44,7.03,21.94,21.94,7.37,7.37,23.52,23.52,7.37,3036.81,814.13,5132.19,130.62,55.04,6.37,55.23,55.24,23.3,44.3,55.25,0.37,23.7,26.1,51.9,44.5,43.218,59.0,1.0,36.785465,-119.773041,53.091999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:58:02.349000+00:00,2023-06-07T23:58:02.547Z,2023-06-07T23:58:02.547Z
0FF2WCQLrQ,MOOSPMv3Parser,1686182341,17.62,17.62,7.69,24.5,24.5,8.07,8.07,25.66,25.66,8.07,3332.58,887.46,5184.04,135.88,60.2,8.62,60.4,60.41,23.3,44.3,60.43,0.38,23.7,26.1,51.7,44.2,43.647,57.9,1.0,36.785465,-119.773041,53.091999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-07 23:59:02.232000+00:00,2023-06-07T23:59:02.417Z,2023-06-07T23:59:02.417Z
