objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWh1sEQfMa,MOOSPMv3Parser,1695145201,14.0,14.0,14.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2683.0,761.0,538559.0,173.0,108.0,16.0,108.0,108.0,26.0,42.0,108.0,0.0,26.0,29.0,53.0,46.0,12.916,110.0,1.0,36.529152,-119.293488,71.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 17:40:03.684000+00:00,2023-09-19T17:40:03.929Z,2023-09-19T17:40:03.929Z
dWNQjzi0Lq,MOOSPMv3Parser,1695145200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1029.0,287.0,174507.0,53.0,33.0,3.0,33.0,33.0,24.0,36.0,33.0,0.0,24.0,27.0,45.0,39.0,15.815,48.0,2.0,35.613251,-119.689606,48.744999,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 17:40:03.832000+00:00,2023-09-19T17:40:04.049Z,2023-09-19T17:40:04.049Z
fxxcuF1izM,MOOSPMv3Parser,1695145201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,759.0,234.0,480374.0,48.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,1.0,24.0,27.0,46.0,40.0,2.195,28.0,3.0,36.43391,-119.922791,32.925999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:40:04.246000+00:00,2023-09-19T17:40:04.445Z,2023-09-19T17:40:04.445Z
tKQAv8pjYL,MOOSPMv3Parser,1695145201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1038.0,273.0,319854.0,47.0,35.0,3.0,35.0,35.0,26.0,37.0,35.0,0.0,25.0,29.0,45.0,36.0,30.521,36.0,2.0,36.010437,-120.140358,216.522995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:40:04.962000+00:00,2023-09-19T17:40:05.168Z,2023-09-19T17:40:05.168Z
ORCAaQ8BBH,MOOSPMv3Parser,1695145800,6.17,6.17,3.94,9.45,9.45,4.13,4.13,10.03,10.03,4.13,1279.53,352.81,36622.47,64.81,30.8,3.64,30.92,30.93,26.0,38.8,30.93,0.36,25.5,28.5,45.7,41.7,0.0,33.2,2.0,36.139076,-120.368446,151.080994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 17:50:01.217000+00:00,2023-09-19T17:50:01.416Z,2023-09-19T17:50:01.416Z
HYZCAFWptt,MOOSPMv3Parser,1695145801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,275.0,25715.0,49.0,28.0,3.0,28.0,28.0,23.0,42.0,28.0,0.0,24.0,25.0,46.0,43.0,29.576,16.0,3.0,36.634308,-120.382423,42.282001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 17:50:01.346000+00:00,2023-09-19T17:50:01.572Z,2023-09-19T17:50:01.572Z
AAoEiRQ5Sk,MOOSPMv3Parser,1695145800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,292.0,355851.0,55.0,32.0,3.0,33.0,33.0,23.0,41.0,33.0,0.0,23.0,25.0,49.0,45.0,27.597,28.0,3277.0,36.503128,-120.325356,63.451,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 17:50:01.986000+00:00,2023-09-19T17:50:02.246Z,2023-09-19T17:50:02.246Z
7Q10kPzQ0W,MOOSPMv3Parser,1695145801,4.26,4.26,3.85,6.42,6.42,4.03,4.03,6.83,6.83,4.03,1084.0,290.67,336073.78,47.73,30.11,2.57,30.2,30.2,29.2,32.0,30.21,0.44,26.5,33.1,41.7,30.4,27.625,50.5,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 17:50:02.545000+00:00,2023-09-19T17:50:02.752Z,2023-09-19T17:50:02.752Z
2pzWRfJm4G,MOOSPMv3Parser,1695145800,4.95,4.94,4.06,7.31,7.31,4.26,4.26,7.53,7.53,4.26,973.34,291.31,214701.66,49.72,31.81,2.09,31.93,31.93,22.6,43.4,31.94,0.39,22.3,24.8,47.5,41.7,23.605,36.1,2.0,35.13599,-119.458984,257.21701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 17:50:02.825000+00:00,2023-09-19T17:50:03.052Z,2023-09-19T17:50:03.052Z
Vg8YQfUkGA,MOOSPMv3Parser,1695145801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1161.0,334.0,305436.0,58.0,39.0,3.0,39.0,39.0,25.0,40.0,39.0,0.0,25.0,29.0,48.0,38.0,16.689,15.0,4.0,36.129986,-120.333939,154.772995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 17:50:02.956000+00:00,2023-09-19T17:50:03.146Z,2023-09-19T17:50:03.146Z
12G9sYXHrW,MOOSPMv3Parser,1695145801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,201.0,422.0,38.0,29.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,25.0,28.0,42.0,36.0,27.245,8.0,1.0,36.785404,-119.773048,72.182999,6,599,58,3,e00fce6856818e5885f65487,2023-09-19 17:50:03.357000+00:00,2023-09-19T17:50:03.536Z,2023-09-19T17:50:03.536Z
0woaCt88md,MOOSPMv3Parser,1695145801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1863.0,536.0,345980.0,115.0,71.0,10.0,71.0,71.0,26.0,41.0,71.0,0.0,25.0,29.0,52.0,42.0,17.683,128.0,1.0,35.955109,-119.036774,117.541,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 17:50:03.288000+00:00,2023-09-19T17:50:03.643Z,2023-09-19T17:50:03.643Z
GDtqjLjzV0,MOOSPMv3Parser,1695145801,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2789.0,785.0,538655.0,170.0,112.0,14.0,113.0,113.0,26.0,40.0,113.0,0.0,26.0,30.0,53.0,44.0,13.009,111.0,1.0,36.529266,-119.293465,56.263,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 17:50:03.619000+00:00,2023-09-19T17:50:03.870Z,2023-09-19T17:50:03.870Z
GhLsM29ron,MOOSPMv3Parser,1695145800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,314.0,174537.0,62.0,34.0,3.0,34.0,34.0,25.0,35.0,34.0,0.0,24.0,28.0,45.0,37.0,16.56,52.0,2.0,35.613205,-119.689568,35.502998,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 17:50:04.001000+00:00,2023-09-19T17:50:04.198Z,2023-09-19T17:50:04.198Z
HK5iGNWEAY,MOOSPMv3Parser,1695145801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,789.0,246.0,480406.0,54.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,24.0,27.0,46.0,39.0,2.206,29.0,2.0,36.433872,-119.922791,24.044001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 17:50:04.448000+00:00,2023-09-19T17:50:04.738Z,2023-09-19T17:50:04.738Z
5fzt7tpWiU,MOOSPMv3Parser,1695145801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,282.0,319886.0,55.0,33.0,3.0,33.0,33.0,26.0,36.0,33.0,0.0,25.0,30.0,46.0,35.0,34.156,38.0,2.0,36.010559,-120.140343,220.151993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 17:50:04.964000+00:00,2023-09-19T17:50:05.207Z,2023-09-19T17:50:05.207Z
