objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mvf0rcan3m,MOOSPMv3Parser,1782709800,0,0,1,1,1,1,1,1,1,1,227,60,31180,7,6,0,6,6,22,26,6,1,21,23,39,36,30.124,195,3277,36.139141,-120.368347,180.069,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T05:10:03.310Z,2026-06-29T05:10:03.503Z,2026-06-29T05:10:03.503Z
NOfiMKSuyO,MOOSPMv3Parser,1782709802,0,0,1,0,0,1,1,0,0,1,168,44,10446430,1,5,0,5,5,21,30,5,0,21,23,38,37,514.284,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:03.610Z,2026-06-29T05:10:03.778Z,2026-06-29T05:10:03.778Z
ZdAxcZPHEA,MOOSPMv3Parser,1782709801,0,0,1,1,1,1,1,1,1,1,273,69,16509,7,5,1,5,5,21,28,5,1,21,23,40,38,30.449,148,2,36.139053,-120.368362,183.863998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T05:10:04.027Z,2026-06-29T05:10:04.244Z,2026-06-29T05:10:04.244Z
tzBDZ80rqV,MOOSPMv3Parser,1782709800,0,0,1,1,1,1,1,1,1,1,266,69,14484,6,5,0,6,6,-10,-10,6,0,21,24,38,35,25.91,108,3,36.13905,-120.368401,179.227005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:10:04.281Z,2026-06-29T05:10:04.481Z,2026-06-29T05:10:04.481Z
OaZ2ZNadhy,MOOSPMv3Parser,1782709800,0,0,1,1,1,1,1,1,1,1,462,72,39394,9,7,1,7,7,22,28,7,1,21,24,39,36,26.243,178,1,36.139046,-120.368385,173.988007,9,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:10:04.352Z,2026-06-29T05:10:04.572Z,2026-06-29T05:10:04.572Z
KtSas7swme,MOOSPMv3Parser,1782709803,0,0,1,0,0,1,1,0,0,1,168,44,10446434,1,5,0,5,5,21,30,5,0,21,23,39,37,514.539,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:04.837Z,2026-06-29T05:10:04.994Z,2026-06-29T05:10:04.994Z
gYxQ8ZbRSc,MOOSPMv3Parser,1782709804,0,0,1,0,0,1,1,0,0,1,186,52,10446438,4,5,0,5,5,21,30,5,0,21,23,39,37,515.049,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:05.610Z,2026-06-29T05:10:05.767Z,2026-06-29T05:10:05.767Z
20JtUbF2Ia,MOOSPMv3Parser,1782709805,0,0,1,0,0,1,1,0,0,1,186,52,10446442,4,5,0,5,5,21,30,5,0,21,23,39,37,515.177,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:06.820Z,2026-06-29T05:10:07.036Z,2026-06-29T05:10:07.036Z
X5FQW2yhIV,MOOSPMv3Parser,1782709800,0,0,0,1,1,0,0,1,1,0,312,72,72525,10,0,1,0,0,21,27,0,0,21,23,39,38,31.325,199,50,36.138962,-120.368347,158.524002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T05:10:07.579Z,2026-06-29T05:10:07.715Z,2026-06-29T05:10:07.715Z
H9FCMK5D64,MOOSPMv3Parser,1782709806,0,0,1,0,0,1,1,0,0,1,186,52,10446446,4,5,0,5,5,21,30,5,0,21,23,39,37,515.049,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:07.562Z,2026-06-29T05:10:07.725Z,2026-06-29T05:10:07.725Z
T6kCVvBcfq,MOOSPMv3Parser,1782709807,0,0,1,0,0,1,1,0,0,1,180,50,10446450,5,5,0,5,5,21,30,5,0,21,23,39,37,515.559,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:08.573Z,2026-06-29T05:10:08.785Z,2026-06-29T05:10:08.785Z
MrDvgJHx2G,MOOSPMv3Parser,1782709808,0,0,1,0,0,1,1,0,0,1,180,50,10446454,5,5,0,5,5,21,30,5,0,21,23,39,37,515.049,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:09.610Z,2026-06-29T05:10:09.761Z,2026-06-29T05:10:09.761Z
SiRpgHfb9K,MOOSPMv3Parser,1782709809,0,0,1,0,0,1,1,0,0,1,180,50,10446458,5,5,0,5,5,21,30,5,0,21,23,39,37,515.431,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:10.828Z,2026-06-29T05:10:11.027Z,2026-06-29T05:10:11.027Z
sjoZE7QYeS,MOOSPMv3Parser,1782709810,0,0,1,0,0,1,1,0,0,1,207,58,10446462,5,5,0,5,5,21,30,5,0,21,23,39,37,516.324,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:11.610Z,2026-06-29T05:10:11.788Z,2026-06-29T05:10:11.788Z
bqq3fFBxFn,MOOSPMv3Parser,1782709811,0,0,1,0,0,1,1,0,0,1,207,58,10446466,5,5,0,5,5,21,30,5,0,21,23,39,37,514.922,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:12.817Z,2026-06-29T05:10:12.970Z,2026-06-29T05:10:12.970Z
FJ3qDGl33B,MOOSPMv3Parser,1782709812,0,0,1,0,0,1,1,0,0,1,207,58,10446470,5,5,0,5,5,21,30,5,0,21,23,39,37,515.431,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:13.613Z,2026-06-29T05:10:13.780Z,2026-06-29T05:10:13.780Z
Q2KGzBbJgy,MOOSPMv3Parser,1782709813,0,0,1,1,1,1,1,1,1,1,213,60,10446474,6,5,0,5,5,21,30,5,0,21,23,39,37,514.667,147,2,36.138969,-120.368378,156.542999,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:14.650Z,2026-06-29T05:10:14.836Z,2026-06-29T05:10:14.836Z
64HsjJIqUF,MOOSPMv3Parser,1782709814,0,0,1,1,1,1,1,1,1,1,213,60,10446478,6,4,0,5,5,21,30,5,0,21,23,39,37,514.539,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:15.614Z,2026-06-29T05:10:15.772Z,2026-06-29T05:10:15.772Z
dl6iBAv9Wv,MOOSPMv3Parser,1782709815,0,0,1,1,1,1,1,1,1,1,219,66,10446482,9,4,0,4,4,21,30,4,0,21,23,39,37,514.284,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:16.600Z,2026-06-29T05:10:16.780Z,2026-06-29T05:10:16.780Z
YTBFC3V6EM,MOOSPMv3Parser,1782709816,0,0,1,1,1,1,1,1,1,1,219,66,10446486,9,4,0,4,4,21,30,4,0,21,23,39,37,515.431,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:17.627Z,2026-06-29T05:10:17.760Z,2026-06-29T05:10:17.760Z
pauHcBiLc2,MOOSPMv3Parser,1782709817,0,0,0,1,1,1,1,1,1,1,219,66,10446490,9,4,0,4,4,21,30,4,0,21,23,38,37,515.431,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:18.832Z,2026-06-29T05:10:19.040Z,2026-06-29T05:10:19.040Z
AblNWfAjGI,MOOSPMv3Parser,1782709818,1,1,1,1,1,1,1,1,1,1,225,72,10446494,9,4,0,4,4,21,30,4,0,21,23,39,37,515.559,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:19.610Z,2026-06-29T05:10:19.742Z,2026-06-29T05:10:19.742Z
dL0aM8guNT,MOOSPMv3Parser,1782709819,1,1,1,1,1,1,1,1,1,1,225,72,10446498,9,4,0,4,4,21,30,4,0,21,23,39,37,514.922,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:20.837Z,2026-06-29T05:10:20.995Z,2026-06-29T05:10:20.995Z
SWdGVRoYCi,MOOSPMv3Parser,1782709820,1,1,1,1,1,1,1,1,1,1,225,72,10446502,9,5,0,5,5,21,30,5,0,21,23,38,37,514.922,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:21.610Z,2026-06-29T05:10:21.861Z,2026-06-29T05:10:21.861Z
1mn9mkYahg,MOOSPMv3Parser,1782709821,1,1,1,1,1,1,1,1,1,1,225,74,10446506,9,5,0,5,5,21,30,5,0,21,23,38,37,515.559,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:22.810Z,2026-06-29T05:10:23.001Z,2026-06-29T05:10:23.001Z
IF31rVJzIj,MOOSPMv3Parser,1782709822,1,1,1,1,1,1,1,1,1,1,225,74,10446510,9,5,0,5,5,21,30,5,0,21,23,38,37,514.922,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:23.612Z,2026-06-29T05:10:23.829Z,2026-06-29T05:10:23.829Z
JsuDRvETtc,MOOSPMv3Parser,1782709823,1,1,1,1,1,1,1,1,1,1,225,74,10446514,9,5,0,5,5,21,30,5,0,21,23,38,37,515.686,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:24.570Z,2026-06-29T05:10:24.832Z,2026-06-29T05:10:24.832Z
JUNLs4CKjl,MOOSPMv3Parser,1782709824,1,1,1,1,1,1,1,1,1,1,237,78,10446518,10,5,0,5,5,21,30,5,0,21,23,38,37,514.284,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:25.610Z,2026-06-29T05:10:25.741Z,2026-06-29T05:10:25.741Z
WiRNnrCLnW,MOOSPMv3Parser,1782709825,1,1,1,1,1,1,1,1,1,1,237,78,10446522,10,5,0,5,5,21,30,5,0,21,23,38,37,515.049,147,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:26.810Z,2026-06-29T05:10:27.028Z,2026-06-29T05:10:27.028Z
v6bHsq5iFv,MOOSPMv3Parser,1782709826,1,1,1,1,1,1,1,1,1,1,231,76,10446526,9,5,0,5,5,21,30,5,0,21,23,38,37,515.177,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:27.610Z,2026-06-29T05:10:27.755Z,2026-06-29T05:10:27.755Z
kFddz8xqug,MOOSPMv3Parser,1782709827,1,1,1,1,1,1,1,1,1,1,231,76,10446530,9,5,0,5,5,21,30,5,0,21,23,38,37,514.029,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:28.815Z,2026-06-29T05:10:29.043Z,2026-06-29T05:10:29.043Z
ti5S59RPzJ,MOOSPMv3Parser,1782709828,1,1,1,1,1,1,1,1,1,1,231,76,10446534,9,5,0,5,5,21,30,5,0,21,23,38,37,514.284,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:29.611Z,2026-06-29T05:10:29.759Z,2026-06-29T05:10:29.759Z
zQtPFWlq49,MOOSPMv3Parser,1782709829,1,1,1,1,1,1,1,1,1,1,255,80,10446538,9,5,0,5,5,21,30,5,0,21,23,38,37,514.922,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:30.813Z,2026-06-29T05:10:30.990Z,2026-06-29T05:10:30.990Z
0ie9jrv5Jt,MOOSPMv3Parser,1782709830,1,1,1,1,1,1,1,1,1,1,255,80,10446542,9,5,0,5,5,21,30,5,0,21,23,38,37,515.686,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:31.610Z,2026-06-29T05:10:31.789Z,2026-06-29T05:10:31.789Z
UdDhTLlM4T,MOOSPMv3Parser,1782709831,1,1,1,1,1,1,1,1,1,1,255,80,10446546,9,5,0,5,5,21,30,5,0,21,23,38,37,514.284,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:32.570Z,2026-06-29T05:10:32.731Z,2026-06-29T05:10:32.731Z
96i3vUS7Fz,MOOSPMv3Parser,1782709832,1,1,1,1,1,1,1,1,1,1,237,72,10446550,7,5,0,5,5,21,30,5,0,21,23,38,37,514.794,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:33.637Z,2026-06-29T05:10:33.795Z,2026-06-29T05:10:33.795Z
UJA5I35dSy,MOOSPMv3Parser,1782709833,1,1,1,1,1,1,1,1,1,1,237,72,10446554,7,5,0,5,5,21,30,5,0,21,23,38,37,514.922,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:34.810Z,2026-06-29T05:10:34.936Z,2026-06-29T05:10:34.936Z
q3L99zxpfQ,MOOSPMv3Parser,1782709834,1,1,1,1,1,1,1,1,1,1,237,72,10446558,7,4,0,4,4,21,30,4,0,21,23,39,37,514.794,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:35.635Z,2026-06-29T05:10:35.845Z,2026-06-29T05:10:35.845Z
F9T9f5cRrw,MOOSPMv3Parser,1782709835,0,0,1,0,0,1,1,0,0,1,231,70,10446562,6,4,0,4,4,21,30,4,0,21,23,39,37,514.412,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:36.837Z,2026-06-29T05:10:37.053Z,2026-06-29T05:10:37.053Z
RvKoGQhsel,MOOSPMv3Parser,1782709836,0,0,1,0,0,1,1,0,0,1,231,70,10446566,6,4,0,4,4,21,30,4,0,21,23,39,37,515.941,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:37.611Z,2026-06-29T05:10:37.816Z,2026-06-29T05:10:37.816Z
BEqCJ0s5A1,MOOSPMv3Parser,1782709837,0,0,1,0,0,1,1,0,0,1,216,64,10446570,7,4,0,4,4,21,30,4,0,21,23,39,37,514.029,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:38.825Z,2026-06-29T05:10:39.048Z,2026-06-29T05:10:39.048Z
O8sgR2bRNt,MOOSPMv3Parser,1782709838,0,0,1,0,0,1,1,0,0,1,216,64,10446574,7,4,0,4,4,21,30,4,0,21,23,39,37,514.539,146,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:39.610Z,2026-06-29T05:10:39.818Z,2026-06-29T05:10:39.818Z
bBpBz8TdRb,MOOSPMv3Parser,1782709839,0,0,1,0,0,1,1,0,0,1,216,64,10446578,7,4,0,4,4,21,30,4,0,21,23,39,37,514.284,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:40.594Z,2026-06-29T05:10:40.758Z,2026-06-29T05:10:40.758Z
B5loFwUF9z,MOOSPMv3Parser,1782709840,0,0,1,0,0,1,1,0,0,1,234,68,10446582,7,4,0,4,4,21,30,4,0,21,23,39,37,515.049,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:41.610Z,2026-06-29T05:10:41.793Z,2026-06-29T05:10:41.793Z
zHKMRMd700,MOOSPMv3Parser,1782709841,0,0,1,0,0,1,1,0,0,1,234,68,10446586,7,4,0,5,5,21,30,5,0,21,23,39,37,513.647,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:42.810Z,2026-06-29T05:10:42.989Z,2026-06-29T05:10:42.989Z
dM7ZeEZw8T,MOOSPMv3Parser,1782709842,0,0,1,0,0,1,1,0,0,1,234,68,10446590,7,5,0,5,5,21,30,5,0,21,23,39,37,514.412,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:43.618Z,2026-06-29T05:10:43.789Z,2026-06-29T05:10:43.789Z
kpxxkgUX3T,MOOSPMv3Parser,1782709843,0,0,1,0,0,1,1,0,0,1,222,62,10446594,5,5,0,5,5,21,30,5,0,21,23,39,37,515.559,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:44.810Z,2026-06-29T05:10:44.970Z,2026-06-29T05:10:44.970Z
TaWOETfa6U,MOOSPMv3Parser,1782709844,0,0,1,0,0,1,1,0,0,1,222,62,10446598,5,5,0,5,5,21,30,5,0,21,23,39,37,513.647,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:45.624Z,2026-06-29T05:10:45.841Z,2026-06-29T05:10:45.841Z
9QeD1V2scU,MOOSPMv3Parser,1782709845,0,0,1,0,0,1,1,0,0,1,222,62,10446602,5,5,0,5,5,21,30,5,0,21,23,39,37,514.284,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:46.810Z,2026-06-29T05:10:46.959Z,2026-06-29T05:10:46.959Z
JGH0al5OEY,MOOSPMv3Parser,1782709846,0,0,1,0,0,1,1,0,0,1,210,54,10446607,5,5,0,5,5,21,30,5,0,21,23,39,37,514.029,145,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:47.610Z,2026-06-29T05:10:47.783Z,2026-06-29T05:10:47.783Z
dnCyd34CaN,MOOSPMv3Parser,1782709847,0,0,1,0,0,1,1,0,0,1,210,54,10446612,5,6,0,6,6,21,30,6,0,21,23,39,37,514.539,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:48.587Z,2026-06-29T05:10:48.757Z,2026-06-29T05:10:48.757Z
KZJAil6i0h,MOOSPMv3Parser,1782709848,0,0,1,0,0,1,1,0,0,1,216,54,10446617,6,6,0,6,6,21,30,6,0,21,23,39,37,516.069,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:49.619Z,2026-06-29T05:10:49.771Z,2026-06-29T05:10:49.771Z
LHm7mvC5TB,MOOSPMv3Parser,1782709849,0,0,1,0,0,1,1,0,0,1,216,54,10446622,6,6,0,6,6,21,30,6,0,21,23,39,37,514.922,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:50.814Z,2026-06-29T05:10:50.956Z,2026-06-29T05:10:50.956Z
e4cr2YsmMG,MOOSPMv3Parser,1782709850,0,0,1,0,0,1,1,0,0,1,216,54,10446627,6,6,0,6,6,21,30,6,0,21,23,39,37,514.922,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:51.646Z,2026-06-29T05:10:51.864Z,2026-06-29T05:10:51.864Z
om9wV72WHi,MOOSPMv3Parser,1782709851,0,0,1,0,0,1,1,0,0,1,198,46,10446632,5,6,0,6,6,21,30,6,0,21,23,39,37,514.667,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:52.820Z,2026-06-29T05:10:52.973Z,2026-06-29T05:10:52.973Z
fZTRNNmjhw,MOOSPMv3Parser,1782709852,0,0,1,0,0,1,1,0,0,1,198,46,10446637,5,6,0,6,6,21,30,6,0,21,23,39,37,513.647,144,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:53.619Z,2026-06-29T05:10:53.821Z,2026-06-29T05:10:53.821Z
BU7JcUrPQo,MOOSPMv3Parser,1782709853,0,0,1,0,0,1,1,0,0,1,198,46,10446642,5,6,0,6,6,21,30,6,0,21,23,39,37,514.667,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:54.843Z,2026-06-29T05:10:55.067Z,2026-06-29T05:10:55.067Z
DSGQXBO6nz,MOOSPMv3Parser,1782709854,0,0,1,0,0,1,1,0,0,1,231,54,10446647,6,6,0,6,6,21,30,6,0,21,23,39,37,514.922,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:55.613Z,2026-06-29T05:10:55.773Z,2026-06-29T05:10:55.773Z
TVeOTGVnIB,MOOSPMv3Parser,1782709855,0,0,1,0,0,1,1,0,0,1,231,54,10446652,6,6,0,6,6,21,30,6,0,21,23,39,37,515.049,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:56.571Z,2026-06-29T05:10:56.698Z,2026-06-29T05:10:56.698Z
PfNMOH90lL,MOOSPMv3Parser,1782709856,0,0,1,0,0,1,1,0,0,1,231,54,10446657,6,6,0,6,6,21,30,6,0,21,23,39,37,515.814,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:57.611Z,2026-06-29T05:10:57.837Z,2026-06-29T05:10:57.837Z
TSaJJUGU5N,MOOSPMv3Parser,1782709857,0,0,1,0,0,1,1,0,0,1,213,50,10446662,6,6,0,6,6,21,30,6,0,21,23,39,37,515.686,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:58.810Z,2026-06-29T05:10:59.016Z,2026-06-29T05:10:59.016Z
29KEVFvEEd,MOOSPMv3Parser,1782709858,0,0,1,0,0,1,1,0,0,1,213,50,10446667,6,6,0,6,6,21,30,6,0,21,23,39,37,513.647,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:10:59.610Z,2026-06-29T05:10:59.763Z,2026-06-29T05:10:59.763Z
zV5BmOGK1J,MOOSPMv3Parser,1782709859,0,0,1,0,0,1,1,0,0,1,207,50,10446672,5,6,0,6,6,21,30,6,0,21,23,39,37,514.539,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:11:00.819Z,2026-06-29T05:11:00.961Z,2026-06-29T05:11:00.961Z
P1U7uZ7xtR,MOOSPMv3Parser,1782709860,0,0,1,0,0,1,1,0,0,1,207,50,10446677,5,6,0,6,6,21,30,6,0,21,23,39,37,514.922,143,2,36.138996,-120.36837,169.994995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:11:01.620Z,2026-06-29T05:11:01.844Z,2026-06-29T05:11:01.844Z
inWfmZhCrx,MOOSPMv3Parser,1782710400,0,0,1,0,0,1,1,1,1,1,261,62,263,7,6,0,6,6,21,30,6,1,21,22,38,39,27.041,274,3277,36.138977,-120.368355,171.084,0,600,58,3,e00fce6858b443fd80f27170,2026-06-29T05:20:01.921Z,2026-06-29T05:20:02.102Z,2026-06-29T05:20:02.102Z
jIRMYcZaVj,MOOSPMv3Parser,1782710401,0,0,1,0,0,1,1,0,0,1,148,74,23388,7,6,1,6,6,21,33,6,1,21,23,39,37,24.285,264,2,36.138992,-120.36837,168.645004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T05:20:02.442Z,2026-06-29T05:20:02.597Z,2026-06-29T05:20:02.597Z
QRbcmgASkW,MOOSPMv3Parser,1782710401,0,0,1,0,0,1,1,0,0,1,171,51,5066,8,5,1,5,5,0,0,5,0,21,23,38,37,516.925,99,1,36.139103,-120.368362,176.574997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T05:20:02.917Z,2026-06-29T05:20:03.057Z,2026-06-29T05:20:03.057Z
WSIeSB3JqI,MOOSPMv3Parser,1782710401,0,0,1,0,0,1,1,0,0,1,189,53,19314,5,5,0,5,5,21,30,5,0,21,23,38,37,515.357,173,2,36.139072,-120.368332,188.729996,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:02.890Z,2026-06-29T05:20:03.069Z,2026-06-29T05:20:03.069Z
jyLWpWPzR5,MOOSPMv3Parser,1782710400,0,0,1,1,1,1,1,1,1,1,304,65,30131,8,6,0,6,6,21,28,6,0,21,22,39,39,512.729,104,2,36.139011,-120.368301,179.524994,0,600,58,3,e00fce6850cac69f647dc199,2026-06-29T05:20:03.241Z,2026-06-29T05:20:03.406Z,2026-06-29T05:20:03.406Z
gau3zvJDGp,MOOSPMv3Parser,1782710401,0,0,1,1,1,1,1,1,1,1,677,75,15893,7,4,0,4,4,21,28,4,0,21,22,38,38,30.022,152,2,36.138985,-120.36837,154.164993,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T05:20:03.309Z,2026-06-29T05:20:03.489Z,2026-06-29T05:20:03.489Z
LqxZOgmFr4,MOOSPMv3Parser,1782710400,0,0,1,0,0,1,1,1,1,1,220,60,31184,6,5,0,5,5,21,26,5,1,21,23,38,36,29.449,217,3277,36.139034,-120.36837,157.408005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T05:20:03.277Z,2026-06-29T05:20:03.498Z,2026-06-29T05:20:03.498Z
2CwB7WFSbn,MOOSPMv3Parser,1782710400,0,0,0,1,1,0,0,1,1,0,309,66,72525,11,0,1,0,0,21,27,0,0,21,22,38,38,29.809,257,44,36.138988,-120.368347,159.410995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T05:20:03.545Z,2026-06-29T05:20:03.713Z,2026-06-29T05:20:03.713Z
JXh5FM5xJs,MOOSPMv3Parser,1782710402,0,0,1,0,0,1,1,1,1,1,201,55,10449004,9,6,2,7,7,21,30,7,0,21,23,38,37,515.559,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:03.604Z,2026-06-29T05:20:03.749Z,2026-06-29T05:20:03.749Z
63wpofOp5S,MOOSPMv3Parser,1782710401,0,0,1,1,1,1,1,1,1,1,249,63,16513,7,5,1,5,5,20,28,6,1,21,22,40,38,29.716,175,2,36.13921,-120.368286,179.744003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T05:20:03.983Z,2026-06-29T05:20:04.162Z,2026-06-29T05:20:04.162Z
cN3fCRthB7,MOOSPMv3Parser,1782710400,0,0,1,1,1,1,1,1,1,1,268,68,14488,7,6,0,6,6,21,30,6,0,21,23,38,36,23.775,134,3,36.139034,-120.368347,168.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:20:04.281Z,2026-06-29T05:20:04.457Z,2026-06-29T05:20:04.457Z
