objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxuaGXeKLb,MOOSPMv3Parser,1697835000,22.0,21.0,10.0,31.0,30.0,10.0,10.0,33.0,33.0,10.0,4112.0,1108.0,11964.0,181.0,77.0,10.0,78.0,78.0,31.0,29.0,78.0,0.0,31.0,36.0,33.0,28.0,54.847,10.0,3.0,36.6343,-120.382355,33.051998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 20:50:02.039000+00:00,2023-10-20T20:50:02.232Z,2023-10-20T20:50:02.232Z
0nurgk0YV7,MOOSPMv3Parser,1697835000,23.0,21.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4203.0,1166.0,3659.0,210.0,103.0,12.0,104.0,104.0,34.0,22.0,104.0,0.0,34.0,38.0,27.0,25.0,37.729,4.0,1.0,36.529263,-119.293343,81.584,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 20:50:02.618000+00:00,2023-10-20T20:50:02.818Z,2023-10-20T20:50:02.818Z
xTzl4TXOrc,MOOSPMv3Parser,1697835001,10.82,10.82,5.98,14.18,14.18,6.34,6.39,14.67,14.67,6.42,1878.66,558.63,430144.25,80.06,46.73,3.69,46.98,47.0,32.9,26.5,47.0,0.41,33.3,37.3,25.0,22.2,0.006,212.3,1.0,35.135891,-119.458916,271.980011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 20:50:02.806000+00:00,2023-10-20T20:50:03.005Z,2023-10-20T20:50:03.005Z
wDMnBxauMA,MOOSPMv3Parser,1697835000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1461.0,376.0,527121.0,59.0,30.0,2.0,30.0,30.0,35.0,20.0,30.0,0.0,35.0,39.0,21.0,19.0,45.089,260.0,1.0,36.010426,-120.14035,225.615997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 20:50:02.864000+00:00,2023-10-20T20:50:03.112Z,2023-10-20T20:50:03.112Z
DyzLhRXlne,MOOSPMv3Parser,1697835000,11.9,11.9,4.95,16.13,16.13,5.19,5.19,16.57,16.57,5.19,2386.02,630.58,224188.64,86.74,38.73,4.54,38.88,38.88,32.4,27.5,38.89,0.37,33.0,36.6,33.0,28.8,0.0,42.6,1.0,36.13905,-120.368347,185.046997,0,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 20:50:02.953000+00:00,2023-10-20T20:50:03.143Z,2023-10-20T20:50:03.143Z
Ga08v5ibuH,MOOSPMv3Parser,1697835000,23.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,3978.0,1139.0,578607.0,203.0,109.0,12.0,110.0,110.0,30.0,30.0,110.0,0.0,32.0,34.0,35.0,34.0,54.748,21.0,3277.0,36.503136,-120.325386,70.251999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 20:50:02.981000+00:00,2023-10-20T20:50:03.193Z,2023-10-20T20:50:03.193Z
EqpiIS1uPr,MOOSPMv3Parser,1697835000,12.49,12.49,6.32,16.48,16.48,6.62,6.62,16.91,16.91,6.62,2818.09,736.38,556050.0,109.77,49.46,2.92,49.61,49.62,35.9,23.9,49.63,0.4,35.0,40.8,26.4,21.4,44.9,44.0,3276.7,36.011169,-119.963654,37.347,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 20:50:03.119000+00:00,2023-10-20T20:50:03.335Z,2023-10-20T20:50:03.335Z
ASOPiRU68I,MOOSPMv3Parser,1697835001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2654.0,824.0,819402.0,130.0,80.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,33.0,37.0,31.0,26.0,1.184,12.0,2.0,36.433914,-119.922798,42.181,8,599,58,3,e00fce6876826e255108c6bd,2023-10-20 20:50:04.302000+00:00,2023-10-20T20:50:04.546Z,2023-10-20T20:50:04.546Z
FB35no1QUv,MOOSPMv3Parser,1697835001,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2820.0,774.0,660685.0,118.0,55.0,5.0,55.0,55.0,34.0,23.0,55.0,0.0,33.0,38.0,29.0,24.0,51.8,25.0,1.0,35.955299,-119.036888,116.174004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:50:04.591000+00:00,2023-10-20T20:50:04.808Z,2023-10-20T20:50:04.808Z
EUWNt6hrZZ,MOOSPMv3Parser,1697835001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2241.0,610.0,425587.0,94.0,45.0,3.0,45.0,45.0,36.0,17.0,45.0,0.0,35.0,41.0,23.0,19.0,26.724,23.0,1.0,35.613216,-119.689613,38.127998,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 20:50:04.641000+00:00,2023-10-20T20:50:04.867Z,2023-10-20T20:50:04.867Z
