objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iHyaAPacS1,MOOSPMv3Parser,1692909600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1425.0,403.0,154346.0,62.0,35.0,3.0,35.0,35.0,35.0,27.0,35.0,0.0,37.0,40.0,33.0,29.0,56.005,30.0,3277.0,36.503239,-120.325401,60.361,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 20:40:04.250000+00:00,2023-08-24T20:40:04.483Z,2023-08-24T20:40:04.483Z
ZeM28kXnkI,MOOSPMv3Parser,1692909601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1131.0,347.0,214479.0,54.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,35.0,40.0,33.0,27.0,53.033,16.0,1.0,36.433952,-119.922752,38.641998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-24 20:40:04.521000+00:00,2023-08-24T20:40:04.727Z,2023-08-24T20:40:04.727Z
AXwWEsGQE7,MOOSPMv3Parser,1692909600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,874.0,222.0,132426.0,33.0,18.0,1.0,18.0,18.0,37.0,16.0,18.0,0.0,38.0,43.0,14.0,13.0,56.021,190.0,1.0,36.010494,-120.140327,218.223999,6,599,58,3,e00fce6850cac69f647dc199,2023-08-24 20:40:05.124000+00:00,2023-08-24T20:40:05.433Z,2023-08-24T20:40:05.433Z
7YpZoXARva,MOOSPMv3Parser,1692909601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1584.0,410.0,46935.0,55.0,28.0,3.0,28.0,28.0,35.0,27.0,28.0,0.0,36.0,41.0,28.0,24.0,52.137,55.0,1.0,36.634323,-120.382378,32.139999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 20:40:05.285000+00:00,2023-08-24T20:40:05.465Z,2023-08-24T20:40:05.465Z
Rcge5btSkc,MOOSPMv3Parser,1692910201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1621.0,470.0,200516.0,68.0,31.0,2.0,31.0,31.0,38.0,23.0,31.0,0.0,37.0,44.0,25.0,21.0,61.103,35.0,1.0,36.785461,-119.773247,66.053001,7,601,58,3,e00fce6856818e5885f65487,2023-08-24 20:49:58.887000+00:00,2023-08-24T20:49:59.080Z,2023-08-24T20:49:59.080Z
UCHqgTMLCJ,MOOSPMv3Parser,1692910201,3.34,3.34,1.59,4.58,4.58,1.66,1.66,4.72,4.72,1.66,838.41,219.8,30716.39,27.6,12.43,1.13,12.47,12.47,35.1,18.0,12.47,0.32,37.3,40.2,15.5,16.0,24.742,83.6,1.0,36.138996,-120.368393,189.867004,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 20:50:02.444000+00:00,2023-08-24T20:50:02.641Z,2023-08-24T20:50:02.641Z
JbpDCxjQlJ,MOOSPMv3Parser,1692910201,6.81,6.81,3.99,9.7,9.7,4.18,4.18,9.86,9.86,4.18,1794.47,461.1,146352.34,65.16,31.22,2.18,31.32,31.33,38.0,24.3,31.33,0.4,37.7,44.0,26.3,21.3,59.6,82.0,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 20:50:03.365000+00:00,2023-08-24T20:50:03.603Z,2023-08-24T20:50:03.603Z
AXEDV7qFPn,MOOSPMv3Parser,1692910201,8.18,8.18,4.45,10.47,10.47,4.67,4.67,10.6,10.6,4.67,1530.94,455.5,52737.14,59.01,34.82,1.77,34.96,34.96,36.2,28.9,34.97,0.36,35.6,41.5,28.3,23.7,49.839,214.7,1.0,35.135956,-119.458931,287.326996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 20:50:03.437000+00:00,2023-08-24T20:50:03.637Z,2023-08-24T20:50:03.637Z
t4zVbZL7nq,MOOSPMv3Parser,1692910200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1655.0,436.0,50420.0,69.0,32.0,2.0,32.0,32.0,39.0,18.0,32.0,0.0,38.0,46.0,26.0,19.0,0.139,182.0,1.0,35.613224,-119.689583,49.778,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 20:50:03.514000+00:00,2023-08-24T20:50:03.771Z,2023-08-24T20:50:03.771Z
IUvcqbTP5D,MOOSPMv3Parser,1692910200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,218.0,133830.0,31.0,18.0,1.0,19.0,19.0,38.0,15.0,19.0,0.0,38.0,45.0,14.0,10.0,36.664,277.0,1.0,36.130165,-120.333862,171.087997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 20:50:03.641000+00:00,2023-08-24T20:50:03.888Z,2023-08-24T20:50:03.888Z
CyibRsmfNU,MOOSPMv3Parser,1692910201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1765.0,489.0,273848.0,76.0,36.0,5.0,36.0,36.0,33.0,28.0,36.0,0.0,34.0,37.0,33.0,31.0,35.199,19.0,1.0,36.529182,-119.293343,87.665001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 20:50:03.926000+00:00,2023-08-24T20:50:04.081Z,2023-08-24T20:50:04.081Z
hboxTp7Jfz,MOOSPMv3Parser,1692910201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1531.0,413.0,144849.0,58.0,27.0,3.0,27.0,27.0,35.0,26.0,27.0,0.0,35.0,41.0,31.0,25.0,56.136,20.0,1.0,35.955208,-119.036781,121.094002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 20:50:03.987000+00:00,2023-08-24T20:50:04.175Z,2023-08-24T20:50:04.175Z
t3lhn9mRCs,MOOSPMv3Parser,1692910201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1117.0,344.0,214510.0,53.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,40.0,32.0,27.0,52.754,15.0,1.0,36.43388,-119.922867,31.063999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 20:50:04.327000+00:00,2023-08-24T20:50:04.529Z,2023-08-24T20:50:04.529Z
UIKc73ZdvQ,MOOSPMv3Parser,1692910200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,770.0,194.0,132441.0,28.0,16.0,1.0,16.0,16.0,37.0,15.0,16.0,0.0,38.0,43.0,13.0,12.0,53.759,221.0,1.0,36.010509,-120.14035,218.222,7,599,58,3,e00fce6850cac69f647dc199,2023-08-24 20:50:05.044000+00:00,2023-08-24T20:50:05.268Z,2023-08-24T20:50:05.268Z
4xHkcQfcWi,MOOSPMv3Parser,1692910201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1604.0,413.0,46958.0,56.0,27.0,4.0,28.0,28.0,34.0,27.0,28.0,0.0,36.0,40.0,27.0,24.0,51.078,55.0,1.0,36.634323,-120.382378,32.139999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 20:50:05.615000+00:00,2023-08-24T20:50:05.828Z,2023-08-24T20:50:05.828Z
6ksGCXFoV4,MOOSPMv3Parser,1692910200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1450.0,410.0,154378.0,63.0,36.0,2.0,36.0,36.0,35.0,25.0,36.0,0.0,36.0,40.0,29.0,26.0,58.448,33.0,3277.0,36.503239,-120.325401,60.358002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 20:50:07.291000+00:00,2023-08-24T20:50:07.531Z,2023-08-24T20:50:07.531Z
k8RByc0Vdj,MOOSPMv3Parser,1692910800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1702.0,490.0,201212.0,67.0,31.0,2.0,31.0,31.0,38.0,23.0,31.0,0.0,37.0,44.0,26.0,21.0,60.818,37.0,1.0,36.785385,-119.773132,66.355003,10,599,58,3,e00fce6856818e5885f65487,2023-08-24 20:59:57.828000+00:00,2023-08-24T20:59:58.019Z,2023-08-24T20:59:58.019Z
GCG5WRIjZy,MOOSPMv3Parser,1692910801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1524.0,438.0,120525936.0,63.0,28.0,2.0,29.0,29.0,38.0,23.0,29.0,0.0,37.0,44.0,26.0,21.0,60.414,39.0,1.0,36.785385,-119.773132,66.355003,10,1,58,3,e00fce6856818e5885f65487,2023-08-24 20:59:58.563000+00:00,2023-08-24T20:59:58.741Z,2023-08-24T20:59:58.741Z
