objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYq8ceX9Yx,MOOSPMv3Parser,1693363200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,734.0,205.0,106472.0,46.0,32.0,3.0,32.0,32.0,29.0,18.0,32.0,0.0,32.0,33.0,22.0,21.0,0.011,119.0,4.0,35.613297,-119.689667,42.762001,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 02:40:03.593000+00:00,2023-08-30T02:40:03.804Z,2023-08-30T02:40:03.804Z
oNtImQeJEB,MOOSPMv3Parser,1693363200,7.0,7.0,13.0,14.0,14.0,16.0,18.0,19.0,19.0,19.0,1342.0,423.0,261779.0,119.0,97.0,15.0,99.0,100.0,0.0,0.0,100.0,1.0,27.0,28.0,33.0,33.0,35.96,43.0,2.0,36.433887,-119.922791,40.716999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 02:40:04.182000+00:00,2023-08-30T02:40:04.383Z,2023-08-30T02:40:04.383Z
6TE3oy7EwW,MOOSPMv3Parser,1693363201,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1081.0,295.0,166390.0,75.0,63.0,6.0,63.0,63.0,28.0,16.0,63.0,0.0,30.0,32.0,15.0,16.0,51.793,6.0,1.0,36.010395,-120.140358,228.014008,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 02:40:04.319000+00:00,2023-08-30T02:40:04.532Z,2023-08-30T02:40:04.532Z
mIlBmaKpOA,MOOSPMv3Parser,1693363200,3.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,770.0,218.0,345097.0,52.0,43.0,5.0,43.0,43.0,28.0,24.0,43.0,0.0,29.0,32.0,30.0,28.0,23.992,60.0,3.0,36.529282,-119.293449,82.932999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 02:40:05.043000+00:00,2023-08-30T02:40:05.248Z,2023-08-30T02:40:05.248Z
FlWKITY3wk,MOOSPMv3Parser,1693363200,11.0,11.0,8.0,17.0,16.0,8.0,8.0,18.0,18.0,8.0,2285.0,644.0,189557.0,94.0,59.0,7.0,59.0,59.0,27.0,24.0,59.0,1.0,29.0,31.0,29.0,28.0,38.248,63.0,3277.0,36.50312,-120.325363,52.512001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:40:41.387000+00:00,2023-08-30T02:40:41.652Z,2023-08-30T02:40:41.652Z
zf0nbzN2ul,MOOSPMv3Parser,1693363801,6.0,6.0,9.0,11.0,11.0,9.0,10.0,12.0,12.0,10.0,1152.0,347.0,246743.0,85.0,71.0,5.0,71.0,71.0,28.0,24.0,71.0,0.0,31.0,32.0,23.0,23.0,38.936,29.0,2.0,36.785439,-119.773163,75.360001,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:49:59.581000+00:00,2023-08-30T02:49:59.786Z,2023-08-30T02:49:59.786Z
YKOWNitqUg,MOOSPMv3Parser,1693363800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1810.0,473.0,80622.0,88.0,55.0,7.0,56.0,56.0,26.0,30.0,56.0,0.0,28.0,30.0,31.0,28.0,28.327,230.0,1.0,36.634171,-120.382309,20.235001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:50:01.522000+00:00,2023-08-30T02:50:01.772Z,2023-08-30T02:50:01.772Z
2ZBTJwyX1n,MOOSPMv3Parser,1693363800,3.27,3.27,5.03,5.7,5.7,5.54,5.77,6.08,6.08,5.88,690.15,208.11,87468.24,43.86,39.09,3.81,39.51,39.57,27.6,28.1,39.58,0.51,29.1,31.0,25.1,24.2,26.396,364.3,1.0,35.136269,-119.458969,296.457001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 02:50:01.932000+00:00,2023-08-30T02:50:02.166Z,2023-08-30T02:50:02.166Z
CQKrXyuSgM,MOOSPMv3Parser,1693363800,4.22,4.22,6.22,7.94,7.94,6.53,6.53,8.79,8.79,6.53,949.59,268.91,53477.62,66.33,48.7,5.56,48.89,48.89,26.8,21.9,48.9,0.4,29.5,29.9,22.0,23.0,21.684,8.3,1.0,36.138947,-120.368439,169.039993,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 02:50:02.008000+00:00,2023-08-30T02:50:02.277Z,2023-08-30T02:50:02.277Z
p7KhS5lShj,MOOSPMv3Parser,1693363801,2.86,2.86,5.9,6.02,6.02,6.61,6.97,6.89,6.89,7.14,827.04,231.0,178431.8,56.94,45.8,4.59,46.33,46.39,27.2,22.9,46.41,0.61,28.2,30.1,23.4,22.2,36.574,56.0,3276.7,36.011299,-119.963676,40.917999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 02:50:02.341000+00:00,2023-08-30T02:50:02.622Z,2023-08-30T02:50:02.622Z
K9aQItl37x,MOOSPMv3Parser,1693363801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2172.0,601.0,190266.0,105.0,65.0,8.0,65.0,65.0,28.0,35.0,65.0,0.0,30.0,31.0,39.0,38.0,41.296,73.0,3.0,35.95541,-119.036911,110.386002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 02:50:02.396000+00:00,2023-08-30T02:50:02.660Z,2023-08-30T02:50:02.660Z
Q27la3gFzO,MOOSPMv3Parser,1693363800,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,938.0,262.0,159861.0,59.0,56.0,4.0,56.0,56.0,27.0,24.0,56.0,0.0,28.0,31.0,27.0,22.0,26.74,15.0,2.0,36.129986,-120.333931,164.518005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 02:50:02.410000+00:00,2023-08-30T02:50:02.669Z,2023-08-30T02:50:02.669Z
BC1mHaHTJt,MOOSPMv3Parser,1693363800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,682.0,188.0,106502.0,41.0,34.0,3.0,34.0,34.0,29.0,19.0,34.0,0.0,31.0,33.0,23.0,22.0,0.012,134.0,4.0,35.613205,-119.689613,56.064999,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 02:50:03.192000+00:00,2023-08-30T02:50:03.391Z,2023-08-30T02:50:03.391Z
Wt5EvzVK9N,MOOSPMv3Parser,1693363800,7.0,7.0,13.0,15.0,15.0,16.0,18.0,20.0,20.0,19.0,1386.0,437.0,261860.0,131.0,97.0,16.0,100.0,101.0,0.0,0.0,101.0,1.0,27.0,27.0,34.0,34.0,33.608,56.0,2.0,36.433891,-119.922775,31.681,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 02:50:04.245000+00:00,2023-08-30T02:50:04.437Z,2023-08-30T02:50:04.437Z
GCvbuHSxR1,MOOSPMv3Parser,1693363801,6.0,6.0,10.0,12.0,12.0,11.0,11.0,13.0,13.0,11.0,1322.0,365.0,166458.0,93.0,78.0,8.0,78.0,78.0,28.0,17.0,78.0,0.0,29.0,31.0,17.0,17.0,49.34,11.0,1.0,36.010483,-120.140343,226.697998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 02:50:04.240000+00:00,2023-08-30T02:50:04.452Z,2023-08-30T02:50:04.452Z
ELJQoqrUEh,MOOSPMv3Parser,1693363800,3.0,3.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,786.0,224.0,345130.0,52.0,41.0,5.0,41.0,41.0,28.0,24.0,41.0,0.0,29.0,31.0,29.0,29.0,23.166,78.0,3.0,36.52927,-119.293404,70.426003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 02:50:05.109000+00:00,2023-08-30T02:50:05.320Z,2023-08-30T02:50:05.320Z
VvVq863TtP,MOOSPMv3Parser,1693363800,10.0,9.0,8.0,15.0,14.0,8.0,9.0,16.0,15.0,9.0,1983.0,564.0,189608.0,89.0,59.0,7.0,60.0,60.0,27.0,26.0,60.0,1.0,28.0,30.0,31.0,30.0,35.782,63.0,3277.0,36.50317,-120.325394,58.882999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:50:39.785000+00:00,2023-08-30T02:50:40.048Z,2023-08-30T02:50:40.048Z
7faJyfS9wB,MOOSPMv3Parser,1693364401,7.0,7.0,10.0,11.0,11.0,10.0,10.0,13.0,13.0,10.0,1247.0,377.0,246807.0,89.0,74.0,6.0,75.0,75.0,28.0,24.0,75.0,0.0,31.0,31.0,24.0,24.0,35.988,36.0,2.0,36.785439,-119.773163,75.360001,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:59:59.376000+00:00,2023-08-30T02:59:59.636Z,2023-08-30T02:59:59.636Z
