objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Gjb92MM3f,MOOSPMv3Parser,1693641000,6.95,6.95,6.74,10.89,10.89,7.19,7.31,11.77,11.77,7.36,1376.54,385.51,260473.12,74.17,52.64,5.52,52.92,52.95,19.3,52.0,52.96,0.5,19.3,20.5,64.0,58.4,5.103,481.4,3276.7,36.011173,-119.963654,22.952,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 07:50:01.276000+00:00,2023-09-02T07:50:01.505Z,2023-09-02T07:50:01.505Z
hD4jTSvQov,MOOSPMv3Parser,1693641001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,86.0,19530.0,11.0,7.0,1.0,7.0,7.0,18.0,58.0,7.0,0.0,20.0,20.0,65.0,63.0,13.015,126.0,2.0,36.634335,-120.382484,11.708,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 07:50:02.170000+00:00,2023-09-02T07:50:02.416Z,2023-09-02T07:50:02.416Z
SE5FABydi2,MOOSPMv3Parser,1693641001,7.82,7.82,8.41,12.77,12.77,8.82,8.82,13.21,13.21,8.82,1437.56,435.6,133616.77,95.94,65.83,4.39,66.09,66.1,21.2,51.3,66.1,0.41,22.8,22.9,52.5,51.2,21.385,195.4,1.0,35.135811,-119.458939,295.072998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 07:50:02.271000+00:00,2023-09-02T07:50:02.485Z,2023-09-02T07:50:02.485Z
BxPlIqOiqn,MOOSPMv3Parser,1693641001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1457.0,424.0,231643.0,88.0,62.0,5.0,63.0,63.0,19.0,54.0,63.0,0.0,20.0,21.0,62.0,56.0,19.108,14.0,441.0,36.130054,-120.3339,163.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 07:50:02.570000+00:00,2023-09-02T07:50:02.753Z,2023-09-02T07:50:02.753Z
DhbYGK2AfY,MOOSPMv3Parser,1693641001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,223.0,398681.0,47.0,34.0,4.0,34.0,34.0,20.0,54.0,34.0,0.0,20.0,21.0,69.0,65.0,2.328,291.0,1.0,36.529335,-119.293396,93.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 07:50:02.559000+00:00,2023-09-02T07:50:02.764Z,2023-09-02T07:50:02.764Z
iBFFNIueCw,MOOSPMv3Parser,1693641000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,106.0,276180.0,12.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,1.0,19.0,19.0,68.0,66.0,13.592,224.0,3277.0,36.503181,-120.325394,57.176998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 07:50:02.624000+00:00,2023-09-02T07:50:02.855Z,2023-09-02T07:50:02.855Z
1rxS5NI7ao,MOOSPMv3Parser,1693641001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,194.0,241583.0,39.0,29.0,3.0,29.0,29.0,20.0,54.0,29.0,0.0,22.0,22.0,62.0,60.0,8.956,360.0,1.0,35.955364,-119.036858,123.676003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-02 07:50:03.083000+00:00,2023-09-02T07:50:03.356Z,2023-09-02T07:50:03.356Z
OhFNKxlfpd,MOOSPMv3Parser,1693641000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,474.0,146.0,377077.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,19.0,72.0,73.0,8.269,259.0,1.0,36.433907,-119.922783,31.830999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 07:50:03.204000+00:00,2023-09-02T07:50:03.467Z,2023-09-02T07:50:03.467Z
AX2FgA0fRB,MOOSPMv3Parser,1693641000,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2029.0,579.0,88170.0,140.0,91.0,10.0,91.0,91.0,20.0,53.0,91.0,0.0,21.0,21.0,64.0,62.0,14.452,60.0,7.0,35.613316,-119.689682,46.933998,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 07:50:04.322000+00:00,2023-09-02T07:50:04.484Z,2023-09-02T07:50:04.484Z
UwAhkvQ7Eo,MOOSPMv3Parser,1693641001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1127.0,307.0,247390.0,67.0,49.0,5.0,49.0,49.0,19.0,51.0,49.0,0.0,20.0,20.0,58.0,54.0,19.245,230.0,2.0,36.010475,-120.140358,217.121994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 07:50:04.332000+00:00,2023-09-02T07:50:04.492Z,2023-09-02T07:50:04.492Z
