objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9RM2z3lvq,MOOSPMv3Parser,1783696201,4,4,3,5,5,3,3,6,6,3,986,264,1828,26,21,2,22,22,24,32,22,0,29,28,31,36,20.889,115,3,36.139023,-120.36837,180.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 15:10:03.985000+00:00,2026-07-10T15:10:04.156Z,2026-07-10T15:10:04.156Z
SxJsUXqGUf,MOOSPMv3Parser,1783696203,4,4,2,6,6,2,2,6,6,2,855,250,25153504,43,15,3,16,16,24,32,16,0,28,28,33,37,511.735,106,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:04.724000+00:00,2026-07-10T15:10:04.927Z,2026-07-10T15:10:04.927Z
6s6DUeUjCd,MOOSPMv3Parser,1783696201,4,4,0,6,6,0,0,7,7,0,1034,268,72646,38,0,2,0,0,24,30,0,0,28,26,32,38,25.142,112,5,36.139042,-120.368324,171.300995,13,599,58,3,e00fce68e739ecbcf9e91965,2026-07-10 15:10:05.338000+00:00,2026-07-10T15:10:05.512Z,2026-07-10T15:10:05.512Z
qnjkykxMNy,MOOSPMv3Parser,1783696204,4,4,2,6,6,2,2,6,6,2,855,250,25153518,43,15,3,15,15,24,32,15,0,28,28,33,37,514.284,107,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:05.685000+00:00,2026-07-10T15:10:05.865Z,2026-07-10T15:10:05.865Z
DqFHdH78j3,MOOSPMv3Parser,1783696200,3,3,3,4,4,3,3,4,4,3,640,195,30015,29,20,2,20,20,0,0,20,0,29,28,31,37,516.418,96,1,36.139072,-120.368446,160.360001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-10 15:10:05.708000+00:00,2026-07-10T15:10:05.925Z,2026-07-10T15:10:05.925Z
IKfYx5iGVC,MOOSPMv3Parser,1783696205,4,4,2,6,6,2,2,6,6,2,843,246,25153532,45,15,3,16,16,24,32,16,0,28,28,33,37,514.284,107,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:06.965000+00:00,2026-07-10T15:10:07.165Z,2026-07-10T15:10:07.165Z
SOb3MpkEBx,MOOSPMv3Parser,1783696206,3,3,2,5,5,2,2,5,5,2,843,246,25153546,45,16,3,16,16,24,32,16,0,28,28,33,37,514.157,107,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:07.695000+00:00,2026-07-10T15:10:07.888Z,2026-07-10T15:10:07.888Z
c59A0oT4zV,MOOSPMv3Parser,1783696207,3,3,2,5,5,2,2,5,5,2,843,246,25153560,45,15,3,16,16,24,32,16,0,28,28,33,37,514.412,108,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:08.761000+00:00,2026-07-10T15:10:08.929Z,2026-07-10T15:10:08.929Z
Vi7MJamBwj,MOOSPMv3Parser,1783696208,4,4,2,6,6,2,2,6,6,2,795,235,25153574,43,15,4,15,15,24,32,15,0,28,28,32,37,513.52,108,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:09.685000+00:00,2026-07-10T15:10:09.831Z,2026-07-10T15:10:09.831Z
iSgxGLsHKq,MOOSPMv3Parser,1783696201,4,4,3,5,5,3,3,5,5,3,1074,265,1335,30,21,2,21,21,24,32,21,0,29,26,31,38,23.577,136,3277,36.138981,-120.368401,177.572998,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 15:10:09.798000+00:00,2026-07-10T15:10:09.961Z,2026-07-10T15:10:09.961Z
FF0s4yPdZ9,MOOSPMv3Parser,1783696209,4,4,2,6,6,2,2,6,6,2,795,235,25153588,43,15,4,15,15,24,32,15,0,28,28,32,37,514.667,108,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:10.762000+00:00,2026-07-10T15:10:10.937Z,2026-07-10T15:10:10.937Z
SmHDlXT2zr,MOOSPMv3Parser,1783696210,4,4,2,5,5,2,2,6,6,2,765,225,25153602,43,15,3,15,15,24,32,15,0,28,28,32,37,513.902,108,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:11.789000+00:00,2026-07-10T15:10:11.955Z,2026-07-10T15:10:11.955Z
Nx5XegAD26,MOOSPMv3Parser,1783696211,4,4,2,5,5,2,2,6,6,2,765,225,25153616,43,15,3,15,15,24,32,15,0,28,28,33,37,513.647,109,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:12.742000+00:00,2026-07-10T15:10:12.886Z,2026-07-10T15:10:12.886Z
SqVEsE1XqZ,MOOSPMv3Parser,1783696212,4,4,2,5,5,2,2,6,6,2,765,225,25153630,43,15,3,15,15,24,32,15,0,28,28,33,37,514.029,109,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:13.683000+00:00,2026-07-10T15:10:13.877Z,2026-07-10T15:10:13.877Z
fIFeBDhP9j,MOOSPMv3Parser,1783696213,4,4,2,6,6,2,2,6,6,2,789,230,25153644,44,15,3,15,15,24,32,15,0,28,28,33,37,515.049,109,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:14.723000+00:00,2026-07-10T15:10:14.876Z,2026-07-10T15:10:14.876Z
Kn77Axc5rK,MOOSPMv3Parser,1783696214,4,4,2,6,6,2,2,6,6,2,789,230,25153658,44,15,3,16,16,24,32,16,0,28,28,33,37,512.627,110,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:15.683000+00:00,2026-07-10T15:10:15.846Z,2026-07-10T15:10:15.846Z
jVo0ks9wDb,MOOSPMv3Parser,1783696215,4,4,2,6,6,2,2,6,6,2,789,230,25153672,44,16,3,16,16,24,32,16,0,28,28,33,37,514.922,110,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:16.723000+00:00,2026-07-10T15:10:16.991Z,2026-07-10T15:10:16.991Z
BoXzrGmkaH,MOOSPMv3Parser,1783696216,4,4,2,6,6,2,2,6,6,2,771,224,25153686,46,16,3,16,16,24,32,16,0,28,28,33,37,513.392,110,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:17.683000+00:00,2026-07-10T15:10:17.843Z,2026-07-10T15:10:17.843Z
TWmfu7Wfm2,MOOSPMv3Parser,1783696217,4,4,2,6,6,2,2,6,6,2,771,224,25153700,46,16,3,16,16,24,32,16,0,28,28,32,37,513.647,110,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:18.761000+00:00,2026-07-10T15:10:18.948Z,2026-07-10T15:10:18.948Z
UYRuJGiWtY,MOOSPMv3Parser,1783696218,3,3,2,5,5,2,2,5,5,2,771,224,25153714,46,16,3,16,16,24,32,16,0,28,28,32,37,513.902,110,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:19.683000+00:00,2026-07-10T15:10:19.833Z,2026-07-10T15:10:19.833Z
7Ylqvbng84,MOOSPMv3Parser,1783696219,3,3,2,5,5,2,2,5,5,2,795,230,25153728,46,17,2,17,17,24,32,17,0,28,28,32,37,513.647,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:20.723000+00:00,2026-07-10T15:10:20.888Z,2026-07-10T15:10:20.888Z
Gn0GaRqE4P,MOOSPMv3Parser,1783696220,3,3,2,5,5,2,2,5,5,2,795,230,25153742,46,17,2,17,17,24,32,17,0,28,28,32,37,513.392,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:21.683000+00:00,2026-07-10T15:10:21.849Z,2026-07-10T15:10:21.849Z
GvFtV0PRSx,MOOSPMv3Parser,1783696221,3,3,2,5,5,2,2,5,5,2,807,230,25153756,46,17,2,17,17,24,32,17,0,28,28,32,37,513.902,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:22.752000+00:00,2026-07-10T15:10:22.993Z,2026-07-10T15:10:22.993Z
An9VpA1o3J,MOOSPMv3Parser,1783696222,3,3,2,5,5,2,2,5,5,2,807,230,25153772,46,17,2,17,17,24,32,17,0,28,28,32,37,513.265,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:23.683000+00:00,2026-07-10T15:10:23.880Z,2026-07-10T15:10:23.880Z
TmpUUn4W9a,MOOSPMv3Parser,1783696223,4,4,2,6,6,2,2,6,6,2,807,230,25153788,46,17,2,17,17,24,32,17,0,28,28,31,37,513.52,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:24.724000+00:00,2026-07-10T15:10:24.931Z,2026-07-10T15:10:24.931Z
SL4tTmZKWk,MOOSPMv3Parser,1783696224,4,4,2,5,5,2,2,6,6,2,801,230,25153802,38,17,2,17,17,24,32,17,0,28,28,31,37,512.627,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:25.683000+00:00,2026-07-10T15:10:25.839Z,2026-07-10T15:10:25.839Z
j2x6jwlAmr,MOOSPMv3Parser,1783696225,4,4,2,5,5,2,2,6,6,2,801,230,25153816,38,17,2,17,17,25,32,17,0,28,28,31,37,514.922,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:26.723000+00:00,2026-07-10T15:10:26.947Z,2026-07-10T15:10:26.947Z
ukGnliALnu,MOOSPMv3Parser,1783696226,4,4,2,5,5,2,2,6,6,2,801,230,25153830,38,17,2,17,17,24,32,17,0,28,28,31,37,513.137,111,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:27.684000+00:00,2026-07-10T15:10:27.853Z,2026-07-10T15:10:27.853Z
RkxAsekCv7,MOOSPMv3Parser,1783696227,3,3,2,4,4,2,2,4,4,2,789,234,25153844,36,17,1,17,17,24,32,17,0,28,28,31,37,515.814,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:28.724000+00:00,2026-07-10T15:10:28.870Z,2026-07-10T15:10:28.870Z
3FYBWe3JvC,MOOSPMv3Parser,1783696228,3,3,2,4,4,2,2,4,4,2,789,234,25153858,36,17,1,17,17,24,32,17,0,28,28,31,37,514.284,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:29.684000+00:00,2026-07-10T15:10:29.838Z,2026-07-10T15:10:29.838Z
N9dO0hHq77,MOOSPMv3Parser,1783696229,3,3,2,4,4,2,2,4,4,2,789,234,25153872,36,17,1,17,17,24,32,17,0,28,28,31,37,514.284,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:30.736000+00:00,2026-07-10T15:10:30.890Z,2026-07-10T15:10:30.890Z
Bm9hS8XS6V,MOOSPMv3Parser,1783696230,3,3,2,4,4,2,2,4,4,2,750,224,25153888,34,17,2,17,17,25,32,17,0,28,28,32,36,513.265,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:31.711000+00:00,2026-07-10T15:10:31.898Z,2026-07-10T15:10:31.898Z
xmp1iZk15l,MOOSPMv3Parser,1783696231,3,3,2,4,4,2,2,4,4,2,750,224,25153904,34,17,2,18,18,25,32,18,0,28,28,32,36,514.029,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:32.723000+00:00,2026-07-10T15:10:32.882Z,2026-07-10T15:10:32.882Z
cjsygoLG4A,MOOSPMv3Parser,1783696232,4,4,2,5,5,2,2,5,5,2,723,217,25153920,34,18,2,18,18,25,32,18,0,28,28,32,36,514.412,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:33.693000+00:00,2026-07-10T15:10:33.898Z,2026-07-10T15:10:33.898Z
xiLgtHsmq4,MOOSPMv3Parser,1783696233,4,4,2,5,5,2,2,5,5,2,723,217,25153936,34,17,2,17,17,25,32,17,0,28,28,32,36,514.284,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:34.724000+00:00,2026-07-10T15:10:34.863Z,2026-07-10T15:10:34.863Z
siSZ9TmbKk,MOOSPMv3Parser,1783696234,4,4,2,5,5,2,2,5,5,2,723,217,25153952,34,17,2,17,17,24,32,17,0,28,28,32,36,514.922,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:35.683000+00:00,2026-07-10T15:10:35.825Z,2026-07-10T15:10:35.825Z
DNQDATNxgD,MOOSPMv3Parser,1783696235,3,3,2,4,4,2,2,4,4,2,687,202,25153966,31,17,1,17,17,25,31,17,0,28,28,32,36,513.01,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:36.724000+00:00,2026-07-10T15:10:36.915Z,2026-07-10T15:10:36.915Z
q6pHGHQazj,MOOSPMv3Parser,1783696236,3,3,2,4,4,2,2,4,4,2,687,202,25153980,31,17,1,17,17,25,31,17,0,28,28,32,36,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:37.683000+00:00,2026-07-10T15:10:37.849Z,2026-07-10T15:10:37.849Z
QjRX5IiNew,MOOSPMv3Parser,1783696237,3,3,2,4,4,2,2,4,4,2,687,202,25153994,31,17,1,17,17,25,31,17,0,28,28,32,36,514.157,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:38.723000+00:00,2026-07-10T15:10:38.903Z,2026-07-10T15:10:38.903Z
N8PakBayEW,MOOSPMv3Parser,1783696238,3,3,2,4,4,2,2,4,4,2,681,200,25154008,33,17,1,17,17,25,31,17,0,28,28,32,36,513.392,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:39.684000+00:00,2026-07-10T15:10:39.834Z,2026-07-10T15:10:39.834Z
5PmwZakeZt,MOOSPMv3Parser,1783696239,3,3,2,4,4,2,2,4,4,2,681,200,25154022,33,17,1,17,17,24,31,17,0,28,28,32,36,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:40.730000+00:00,2026-07-10T15:10:40.923Z,2026-07-10T15:10:40.923Z
vYBEA4XHwY,MOOSPMv3Parser,1783696240,3,3,2,4,4,2,2,4,4,2,681,200,25154036,33,16,1,16,16,24,31,16,0,28,28,32,36,514.412,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:41.683000+00:00,2026-07-10T15:10:41.867Z,2026-07-10T15:10:41.867Z
S42APc36pG,MOOSPMv3Parser,1783696241,4,4,2,5,5,2,2,5,5,2,687,202,25154050,33,16,1,16,16,25,31,16,0,28,28,32,36,514.029,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:42.723000+00:00,2026-07-10T15:10:42.921Z,2026-07-10T15:10:42.921Z
EFpLycFKtK,MOOSPMv3Parser,1783696242,4,4,2,5,5,2,2,5,5,2,687,202,25154064,33,16,1,16,16,25,31,16,0,28,28,32,36,514.157,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:43.686000+00:00,2026-07-10T15:10:43.846Z,2026-07-10T15:10:43.846Z
yn8D0ZvhnE,MOOSPMv3Parser,1783696243,4,4,2,5,5,2,2,5,5,2,732,209,25154078,35,16,2,16,16,25,31,16,0,28,28,32,36,514.922,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:44.737000+00:00,2026-07-10T15:10:44.901Z,2026-07-10T15:10:44.901Z
5UOjMkHmgf,MOOSPMv3Parser,1783696244,3,3,2,4,4,2,2,4,4,2,732,209,25154092,35,16,2,16,16,25,31,16,0,28,28,32,36,514.157,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:45.684000+00:00,2026-07-10T15:10:45.896Z,2026-07-10T15:10:45.896Z
Oj6D2ijpIG,MOOSPMv3Parser,1783696245,3,3,2,4,4,2,2,4,4,2,732,209,25154106,35,16,2,16,16,25,31,16,0,28,28,32,35,514.922,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:46.741000+00:00,2026-07-10T15:10:46.985Z,2026-07-10T15:10:46.985Z
ACREDjzSTN,MOOSPMv3Parser,1783696246,3,3,2,4,4,2,2,5,5,2,759,218,25154120,39,16,2,16,16,25,31,16,0,28,28,32,35,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:47.712000+00:00,2026-07-10T15:10:47.874Z,2026-07-10T15:10:47.874Z
4TJG77R6qX,MOOSPMv3Parser,1783696247,3,3,2,4,4,2,2,5,5,2,759,218,25154134,39,16,2,16,16,25,31,16,0,28,28,32,35,513.52,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:48.724000+00:00,2026-07-10T15:10:48.878Z,2026-07-10T15:10:48.878Z
ypGWe3MT4E,MOOSPMv3Parser,1783696248,3,3,2,4,4,2,2,5,5,2,759,218,25154148,39,16,2,16,16,25,31,16,0,28,28,32,35,513.265,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:49.691000+00:00,2026-07-10T15:10:49.861Z,2026-07-10T15:10:49.861Z
H2g1OH1S08,MOOSPMv3Parser,1783696249,3,3,2,4,4,2,2,5,5,2,738,213,25154162,35,16,2,16,16,25,31,16,0,28,28,32,35,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:50.731000+00:00,2026-07-10T15:10:50.902Z,2026-07-10T15:10:50.902Z
2STRYlDhP5,MOOSPMv3Parser,1783696250,3,3,2,4,4,2,2,5,5,2,738,213,25154176,35,16,2,16,16,25,31,16,0,28,28,32,35,513.647,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:51.694000+00:00,2026-07-10T15:10:51.901Z,2026-07-10T15:10:51.901Z
R7C7y1SeDL,MOOSPMv3Parser,1783696251,3,3,2,4,4,2,2,5,5,2,738,213,25154190,35,17,2,17,17,25,31,17,0,28,28,32,35,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:52.724000+00:00,2026-07-10T15:10:52.901Z,2026-07-10T15:10:52.901Z
RYaZmsQNzN,MOOSPMv3Parser,1783696252,3,3,2,4,4,2,2,5,5,2,750,217,25154204,34,17,2,17,17,25,31,17,0,28,28,32,35,514.794,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:53.707000+00:00,2026-07-10T15:10:53.911Z,2026-07-10T15:10:53.911Z
AcMUHYhFXj,MOOSPMv3Parser,1783696253,3,3,2,4,4,2,2,5,5,2,750,217,25154218,34,17,2,17,17,25,31,17,0,28,28,32,35,513.01,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:54.751000+00:00,2026-07-10T15:10:54.918Z,2026-07-10T15:10:54.918Z
tuR9kzJRGd,MOOSPMv3Parser,1783696254,3,3,2,4,4,2,2,5,5,2,765,213,25154232,36,17,2,17,17,25,31,17,0,28,28,32,35,514.029,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:55.684000+00:00,2026-07-10T15:10:55.830Z,2026-07-10T15:10:55.830Z
tuNoueCAzc,MOOSPMv3Parser,1783696255,3,3,2,4,4,2,2,5,5,2,765,213,25154246,36,17,2,17,17,25,31,17,0,28,28,32,35,514.029,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:56.725000+00:00,2026-07-10T15:10:56.909Z,2026-07-10T15:10:56.909Z
sWIF2FuxOz,MOOSPMv3Parser,1783696256,3,3,2,4,4,2,2,5,5,2,765,213,25154260,36,16,2,16,16,25,31,16,0,28,28,32,35,513.137,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:57.683000+00:00,2026-07-10T15:10:57.877Z,2026-07-10T15:10:57.877Z
fzKwtzNiBc,MOOSPMv3Parser,1783696257,2,2,2,4,4,2,2,4,4,2,759,213,25154274,31,16,1,16,16,25,31,16,0,28,28,32,35,513.265,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:58.764000+00:00,2026-07-10T15:10:58.958Z,2026-07-10T15:10:58.958Z
hmBtm1ecuH,MOOSPMv3Parser,1783696258,2,2,2,4,4,2,2,4,4,2,759,213,25154288,31,16,1,16,16,25,31,16,0,28,28,32,35,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:59.694000+00:00,2026-07-10T15:10:59.845Z,2026-07-10T15:10:59.845Z
bDtFLWLWnc,MOOSPMv3Parser,1783696259,2,2,2,4,4,2,2,4,4,2,759,213,25154302,31,16,1,16,16,25,31,16,0,28,28,32,35,513.137,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:11:00.723000+00:00,2026-07-10T15:11:00.872Z,2026-07-10T15:11:00.872Z
RPMItJiECt,MOOSPMv3Parser,1783696260,3,3,2,4,4,2,2,4,4,2,765,211,25154316,27,16,1,16,16,25,31,16,0,28,28,32,35,513.902,112,2,36.139023,-120.36837,162.164993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:11:01.730000+00:00,2026-07-10T15:11:02.046Z,2026-07-10T15:11:02.046Z
HU1uSw8fxA,MOOSPMv3Parser,1783696800,3,3,2,4,4,2,2,4,4,2,751,202,40149,25,16,2,16,16,26,26,16,0,30,30,29,32,26.518,86,2,36.139042,-120.368469,158.529999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-10 15:20:02.520000+00:00,2026-07-10T15:20:02.954Z,2026-07-10T15:20:02.954Z
KtGtsMO5yG,MOOSPMv3Parser,1783696801,3,3,2,5,5,2,2,5,5,2,1159,234,37461,25,14,1,15,15,26,25,15,0,30,29,28,32,25.112,85,2,36.139061,-120.368401,162.354004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 15:20:02.982000+00:00,2026-07-10T15:20:03.201Z,2026-07-10T15:20:03.201Z
AWGfDjd5YU,MOOSPMv3Parser,1783696801,3,3,2,4,4,2,2,4,4,2,646,184,46511,22,17,2,17,17,26,27,17,0,29,29,29,32,513.799,93,2,36.13903,-120.368423,165.628998,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:03.059000+00:00,2026-07-10T15:20:03.325Z,2026-07-10T15:20:03.325Z
3caouQ6NUI,MOOSPMv3Parser,1783696801,10,10,5,14,14,6,6,14,14,6,2011,551,36603,72,42,4,42,42,27,42,42,0,28,32,45,39,25.827,195,3277,36.762711,-119.798676,73.550003,14,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 15:20:03.461000+00:00,2026-07-10T15:20:03.653Z,2026-07-10T15:20:03.653Z
00mzHfqf1x,MOOSPMv3Parser,1783696801,4,4,6,7,7,6,6,7,7,6,511,390,36250,61,46,5,46,46,27,40,46,0,29,30,43,42,21.403,188,1,36.762691,-119.798767,61.973,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 15:20:03.450000+00:00,2026-07-10T15:20:03.692Z,2026-07-10T15:20:03.692Z
9H5wKOTJdO,MOOSPMv3Parser,1783696802,2,2,2,3,3,2,2,3,3,2,609,181,25162438,14,16,1,16,16,26,27,16,0,29,29,29,32,512.882,49,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:03.688000+00:00,2026-07-10T15:20:03.888Z,2026-07-10T15:20:03.888Z
OH1Ukcodho,MOOSPMv3Parser,1783696803,3,3,2,4,4,2,2,4,4,2,609,181,25162452,14,16,1,16,16,26,27,16,0,29,29,29,32,514.667,49,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:04.889000+00:00,2026-07-10T15:20:05.025Z,2026-07-10T15:20:05.025Z
eLpAAs0LW1,MOOSPMv3Parser,1783696801,3,3,0,5,5,0,0,5,5,0,838,217,72646,32,0,2,0,0,25,27,0,0,29,28,28,34,28.549,83,6,36.138977,-120.368271,172.542007,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-10 15:20:05.508000+00:00,2026-07-10T15:20:05.717Z,2026-07-10T15:20:05.717Z
X5Dgij6kbP,MOOSPMv3Parser,1783696800,2,2,2,3,3,2,2,4,4,2,543,162,30030,24,17,2,17,17,0,0,17,0,30,29,28,33,516.223,96,2,36.139084,-120.36837,170.804993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-10 15:20:05.567000+00:00,2026-07-10T15:20:05.753Z,2026-07-10T15:20:05.753Z
epPjgTjQeA,MOOSPMv3Parser,1783696804,3,3,2,3,3,2,2,4,4,2,582,174,25162466,12,15,1,15,15,26,27,15,0,29,29,29,32,513.265,48,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:05.688000+00:00,2026-07-10T15:20:05.849Z,2026-07-10T15:20:05.849Z
yZMX3aqr8b,MOOSPMv3Parser,1783696801,3,3,2,4,4,2,2,4,4,2,804,215,1843,25,17,1,17,17,26,28,17,0,30,30,28,30,23.759,91,3,36.13903,-120.368355,166.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 15:20:06.804000+00:00,2026-07-10T15:20:06.998Z,2026-07-10T15:20:06.998Z
yCgOwySuSW,MOOSPMv3Parser,1783696805,2,2,2,2,2,2,2,3,3,2,582,174,25162480,12,15,1,15,15,26,27,15,0,29,29,29,32,513.647,48,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:06.889000+00:00,2026-07-10T15:20:07.048Z,2026-07-10T15:20:07.048Z
