objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t2AiXfTcNC,MOOSPMv3Parser,1698958201,20.64,20.05,19.59,32.95,31.5,20.54,20.54,36.57,36.57,20.54,3863.12,1069.27,4245.58,216.19,153.24,18.71,153.85,153.87,27.3,20.3,153.88,0.42,26.6,30.0,22.6,20.6,0.001,8.9,1.0,36.785419,-119.773117,71.241997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:50:02.025000+00:00,2023-11-02T20:50:02.243Z,2023-11-02T20:50:02.243Z
SB3u9Tp0LQ,MOOSPMv3Parser,1698958200,14.99,14.99,21.08,27.66,27.56,22.37,22.58,29.28,29.28,22.69,2626.39,800.6,536161.38,206.83,164.72,18.17,165.62,165.69,25.6,23.1,165.72,0.5,25.6,28.1,20.7,19.4,0.001,62.3,1.0,35.136013,-119.458946,270.404999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:50:02.133000+00:00,2023-11-02T20:50:02.395Z,2023-11-02T20:50:02.395Z
rMgs05J85B,MOOSPMv3Parser,1698958200,17.0,17.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3182.0,876.0,11746.0,195.0,112.0,19.0,112.0,112.0,26.0,22.0,112.0,0.0,25.0,30.0,24.0,20.0,52.543,8.0,1.0,36.634239,-120.382378,21.513,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:50:02.283000+00:00,2023-11-02T20:50:02.522Z,2023-11-02T20:50:02.522Z
lNUrF9TcvA,MOOSPMv3Parser,1698958201,19.0,19.0,22.0,33.0,32.0,23.0,23.0,37.0,37.0,23.0,3617.0,1028.0,1780.0,230.0,169.0,20.0,170.0,170.0,28.0,18.0,170.0,0.0,26.0,31.0,23.0,20.0,33.503,48.0,1.0,36.7854,-119.773125,85.142998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:50:02.823000+00:00,2023-11-02T20:50:03.082Z,2023-11-02T20:50:03.082Z
ErGcRTNg3E,MOOSPMv3Parser,1698958200,19.48,18.95,18.36,33.11,31.26,19.92,20.48,35.34,35.33,20.75,3879.71,1051.42,1430.86,231.27,143.19,16.32,144.24,144.35,26.6,22.1,144.38,0.57,26.9,29.5,21.8,20.3,49.347,27.9,3276.7,36.785435,-119.773132,63.293999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:50:02.907000+00:00,2023-11-02T20:50:03.111Z,2023-11-02T20:50:03.111Z
Gmp494gKmp,MOOSPMv3Parser,1698958201,20.0,20.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3650.0,1054.0,104769.0,216.0,162.0,14.0,163.0,163.0,28.0,21.0,163.0,0.0,27.0,31.0,24.0,18.0,36.185,15.0,3.0,36.785309,-119.773148,77.157997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:50:03.527000+00:00,2023-11-02T20:50:03.773Z,2023-11-02T20:50:03.773Z
WLhHB1wMr0,MOOSPMv3Parser,1698958200,19.0,19.0,20.0,31.0,30.0,21.0,21.0,33.0,33.0,21.0,3418.0,977.0,54841.0,208.0,153.0,17.0,153.0,153.0,27.0,19.0,153.0,0.0,27.0,31.0,22.0,19.0,49.614,5.0,7.0,36.785378,-119.773094,43.290001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:50:03.627000+00:00,2023-11-02T20:50:03.860Z,2023-11-02T20:50:03.860Z
8P2cC9DJZY,MOOSPMv3Parser,1698958201,21.0,20.0,23.0,36.0,33.0,24.0,24.0,38.0,38.0,24.0,3822.0,1088.0,35261.0,246.0,177.0,20.0,177.0,177.0,26.0,18.0,178.0,0.0,26.0,29.0,23.0,21.0,22.871,5.0,7.0,36.785412,-119.773155,81.285004,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:50:04.163000+00:00,2023-11-02T20:50:04.388Z,2023-11-02T20:50:04.388Z
rVxH3Wl82B,MOOSPMv3Parser,1698958201,19.0,19.0,21.0,33.0,31.0,22.0,22.0,37.0,37.0,22.0,3741.0,1010.0,34879.0,234.0,163.0,18.0,163.0,163.0,27.0,21.0,163.0,0.0,26.0,30.0,22.0,20.0,53.43,7.0,7.0,36.785351,-119.773117,71.492996,0,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:50:04.290000+00:00,2023-11-02T20:50:04.468Z,2023-11-02T20:50:04.468Z
xPeF6Kx76G,MOOSPMv3Parser,1698958201,19.0,19.0,21.0,34.0,32.0,22.0,22.0,38.0,38.0,23.0,3279.0,1023.0,112509.0,241.0,166.0,29.0,167.0,167.0,1.0,0.0,167.0,0.0,26.0,30.0,23.0,19.0,26.208,7.0,4.0,36.785336,-119.773064,69.399002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:50:04.858000+00:00,2023-11-02T20:50:05.108Z,2023-11-02T20:50:05.108Z
