objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDvylclUfe,MOOSPMv3Parser,1691517001,4.88,4.88,4.2,6.83,6.83,4.4,4.4,7.01,7.01,4.4,1224.68,318.55,70550.76,50.31,32.87,2.03,32.97,32.98,35.0,21.8,32.98,0.46,35.3,40.3,21.6,18.7,44.601,69.5,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 17:50:03.108000+00:00,2023-08-08T17:50:03.362Z,2023-08-08T17:50:03.362Z
mV22bcwvQF,MOOSPMv3Parser,1691517000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1494.0,409.0,19405.0,67.0,35.0,4.0,35.0,35.0,30.0,26.0,35.0,0.0,31.0,35.0,27.0,23.0,35.649,10.0,2.0,36.634338,-120.382362,20.34,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 17:50:03.244000+00:00,2023-08-08T17:50:03.501Z,2023-08-08T17:50:03.501Z
JgAgZvIbE9,MOOSPMv3Parser,1691517001,3.2,3.2,2.98,4.57,4.57,3.13,3.13,4.65,4.65,3.13,683.02,204.65,40418.02,30.7,23.37,1.42,23.47,23.47,31.3,22.5,23.47,0.37,33.8,35.7,17.6,17.0,44.675,120.9,1.3,36.138924,-120.368309,184.871002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 17:50:03.552000+00:00,2023-08-08T17:50:03.808Z,2023-08-08T17:50:03.808Z
f1lLgiD4GI,MOOSPMv3Parser,1691517000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1215.0,377.0,110688.0,66.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,33.0,39.0,28.0,22.0,32.399,23.0,2.0,36.433899,-119.922752,32.608002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 17:50:03.624000+00:00,2023-08-08T17:50:03.858Z,2023-08-08T17:50:03.858Z
UmwfHnP5Fz,MOOSPMv3Parser,1691517000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1237.0,341.0,45421.0,60.0,31.0,3.0,31.0,31.0,34.0,19.0,31.0,0.0,34.0,40.0,22.0,18.0,45.324,156.0,1.0,35.955227,-119.036736,127.960999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 17:50:03.723000+00:00,2023-08-08T17:50:03.893Z,2023-08-08T17:50:03.893Z
Y1Pl5HeUOc,MOOSPMv3Parser,1691517001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,925.0,243.0,69995.0,40.0,25.0,2.0,25.0,25.0,34.0,16.0,25.0,0.0,34.0,40.0,15.0,13.0,57.37,114.0,1.0,36.010548,-120.140305,223.677994,14,599,58,3,e00fce6850cac69f647dc199,2023-08-08 17:50:03.995000+00:00,2023-08-08T17:50:04.208Z,2023-08-08T17:50:04.208Z
mF3Fw1oE4Y,MOOSPMv3Parser,1691517001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,420.0,85250.0,80.0,45.0,3.0,45.0,45.0,35.0,17.0,45.0,0.0,33.0,41.0,24.0,18.0,0.118,116.0,1.0,35.613262,-119.689568,69.842003,10,599,58,3,e00fce68e88237db75a60608,2023-08-08 17:50:04.140000+00:00,2023-08-08T17:50:04.357Z,2023-08-08T17:50:04.357Z
Ut5EPsTxjq,MOOSPMv3Parser,1691517001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1238.0,341.0,142318.0,64.0,35.0,4.0,35.0,35.0,33.0,19.0,35.0,0.0,34.0,38.0,22.0,20.0,29.556,9.0,1.0,36.529247,-119.293327,82.884003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 17:50:04.964000+00:00,2023-08-08T17:50:05.192Z,2023-08-08T17:50:05.192Z
h1CGg3QPop,MOOSPMv3Parser,1691517001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,229.0,69016.0,35.0,23.0,2.0,23.0,23.0,34.0,18.0,23.0,0.0,34.0,40.0,17.0,14.0,38.285,144.0,2.0,36.130047,-120.333763,170.845001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 17:50:05.241000+00:00,2023-08-08T17:50:05.463Z,2023-08-08T17:50:05.463Z
gd9ouLOyLn,MOOSPMv3Parser,1691517601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1829.0,543.0,106952.0,94.0,55.0,3.0,56.0,56.0,33.0,26.0,56.0,0.0,33.0,38.0,29.0,24.0,35.622,50.0,1.0,36.785397,-119.77314,72.556,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 17:59:58.580000+00:00,2023-08-08T17:59:58.777Z,2023-08-08T17:59:58.777Z
