objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYlAN0LlzE,MOOSPMv3Parser,1748355001,0,0,2,0,0,2,2,0,0,2,161,95,29624,11,14,1,14,14,17,42,14,1,17,17,49,50,0.015,133,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:10:04.033000+00:00,2025-05-27T14:10:04.259Z,2025-05-27T14:10:04.259Z
iE6W0fv1wW,MOOSPMv3Parser,1748355001,2,2,2,2,2,2,2,2,2,2,445,116,50201,19,17,0,17,17,16,42,17,1,17,16,49,54,515.935,195,1,36.138943,-120.368324,181.942993,5,59,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:10:04.202000+00:00,2025-05-27T14:10:04.420Z,2025-05-27T14:10:04.420Z
UkaXMouBAG,MOOSPMv3Parser,1748355001,1,1,3,3,3,3,3,3,3,3,445,119,35947,24,20,2,20,20,15,53,20,1,17,16,49,55,29.066,174,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:10:04.432000+00:00,2025-05-27T14:10:04.678Z,2025-05-27T14:10:04.678Z
PSmon51YH4,MOOSPMv3Parser,1748355001,1,1,6554,2,2,6554,6554,3,3,6554,369,114,11818981,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,23.875,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:10:09.389000+00:00,2025-05-27T14:10:09.640Z,2025-05-27T14:10:09.640Z
d3zA8CFSPo,MOOSPMv3Parser,1748355060,2,2,2,2,2,2,2,2,2,2,447,129,29909,19,15,1,15,15,16,45,15,1,17,17,50,52,0.038,146,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:11:01.637000+00:00,2025-05-27T14:11:01.853Z,2025-05-27T14:11:01.853Z
gFqpL7xDKl,MOOSPMv3Parser,1748355060,1,1,2,2,2,2,2,2,2,2,389,105,87037,18,17,1,17,17,16,46,17,1,17,17,52,51,0.0,173,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:11:03.072000+00:00,2025-05-27T14:11:03.305Z,2025-05-27T14:11:03.305Z
15wkIo5Luk,MOOSPMv3Parser,1748355061,1,1,2,2,2,2,2,3,3,2,356,104,63643,15,16,3,16,16,16,44,16,1,17,17,50,52,511.465,181,3277,36.138985,-120.368462,160.600998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:11:03.139000+00:00,2025-05-27T14:11:03.331Z,2025-05-27T14:11:03.331Z
hdZgo7jzR9,MOOSPMv3Parser,1748355061,0,0,2,0,0,2,2,0,0,2,149,95,29637,11,16,1,16,16,17,43,16,1,18,17,50,51,0.057,131,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:11:04.001000+00:00,2025-05-27T14:11:04.205Z,2025-05-27T14:11:04.205Z
2RMT2AxCxf,MOOSPMv3Parser,1748355061,2,2,2,2,2,2,2,4,4,2,452,123,49379,26,17,2,17,17,16,42,17,0,17,16,50,54,515.907,189,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:11:04.094000+00:00,2025-05-27T14:11:04.279Z,2025-05-27T14:11:04.279Z
vsNwyROO1b,MOOSPMv3Parser,1748355061,1,1,2,3,3,3,3,3,3,3,428,110,35964,19,19,2,19,19,15,54,19,1,17,16,50,55,29.657,169,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:11:04.369000+00:00,2025-05-27T14:11:04.617Z,2025-05-27T14:11:04.617Z
7KdFsMXYif,MOOSPMv3Parser,1748355120,1,1,2,2,2,2,2,2,2,2,467,139,29922,24,16,1,16,16,16,46,16,1,17,17,51,53,0.0,150,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:12:01.699000+00:00,2025-05-27T14:12:01.936Z,2025-05-27T14:12:01.936Z
LCtb3kEyF1,MOOSPMv3Parser,1748355120,1,1,2,2,2,2,2,3,3,2,418,115,87049,25,14,1,14,14,16,46,14,1,17,17,51,51,0.0,175,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:12:03.081000+00:00,2025-05-27T14:12:03.293Z,2025-05-27T14:12:03.293Z
4VtnV6zkzZ,MOOSPMv3Parser,1748355121,1,1,2,2,2,2,2,2,2,2,409,116,63655,17,14,2,14,14,16,44,14,1,17,17,50,51,511.438,183,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:12:03.099000+00:00,2025-05-27T14:12:03.298Z,2025-05-27T14:12:03.298Z
KDmT51ETFH,MOOSPMv3Parser,1748355121,1,1,6554,2,2,6554,6554,3,3,6554,334,100,11825509,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,25.156,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:12:03.806000+00:00,2025-05-27T14:12:04.126Z,2025-05-27T14:12:04.126Z
z70FVejYfP,MOOSPMv3Parser,1748355121,1,1,2,2,2,2,2,3,3,2,458,121,49394,26,17,1,17,17,16,42,17,0,17,16,50,54,515.844,191,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:12:04.038000+00:00,2025-05-27T14:12:04.268Z,2025-05-27T14:12:04.268Z
GOWLepomZn,MOOSPMv3Parser,1748355121,1,1,2,2,2,3,3,2,2,3,386,103,35980,18,19,1,19,20,15,53,20,1,17,16,50,55,28.746,173,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:12:04.298000+00:00,2025-05-27T14:12:04.519Z,2025-05-27T14:12:04.519Z
V2S1PFe2is,MOOSPMv3Parser,1748355121,0,0,2,0,0,2,2,0,0,2,158,101,29650,11,15,1,15,15,17,43,15,1,18,17,50,50,0.062,125,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:12:08.282000+00:00,2025-05-27T14:12:08.469Z,2025-05-27T14:12:08.469Z
OR2iao6q7m,MOOSPMv3Parser,1748355180,1,1,2,2,2,2,2,2,2,2,374,112,29935,17,15,1,15,15,16,46,15,1,17,17,51,53,0.023,149,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:13:01.490000+00:00,2025-05-27T14:13:01.763Z,2025-05-27T14:13:01.763Z
u4nXOqMgxZ,MOOSPMv3Parser,1748355181,0,0,2,0,0,2,2,0,0,2,152,93,29660,9,13,1,13,13,17,43,13,1,18,17,50,51,0.083,116,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:13:03.058000+00:00,2025-05-27T14:13:03.260Z,2025-05-27T14:13:03.260Z
O1GFJ3lmxj,MOOSPMv3Parser,1748355180,2,2,2,2,2,2,2,2,2,2,393,113,87061,21,15,1,15,15,16,45,15,1,17,17,51,50,0.0,172,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:13:03.069000+00:00,2025-05-27T14:13:03.275Z,2025-05-27T14:13:03.275Z
d54K49JXgT,MOOSPMv3Parser,1748355181,1,1,2,2,2,2,2,2,2,2,423,120,63668,16,14,0,15,15,16,43,15,1,17,17,50,51,511.329,182,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:13:03.079000+00:00,2025-05-27T14:13:03.351Z,2025-05-27T14:13:03.351Z
yN46RoeXKh,MOOSPMv3Parser,1748355181,1,1,2,2,2,2,2,3,3,2,422,117,35994,20,16,2,16,16,16,53,16,1,17,16,50,54,29.498,168,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:13:04.106000+00:00,2025-05-27T14:13:04.326Z,2025-05-27T14:13:04.326Z
IKyWiACubq,MOOSPMv3Parser,1748355181,1,1,2,3,3,2,2,3,3,2,508,128,49406,30,15,2,15,15,16,42,15,0,17,16,49,54,515.897,189,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:13:04.127000+00:00,2025-05-27T14:13:04.349Z,2025-05-27T14:13:04.349Z
vP3OvhOqL7,MOOSPMv3Parser,1748355240,1,1,2,2,2,2,2,2,2,2,383,109,29949,14,16,1,16,16,16,46,16,1,17,17,50,52,0.028,143,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:14:01.549000+00:00,2025-05-27T14:14:01.744Z,2025-05-27T14:14:01.744Z
IRD7TUD7UA,MOOSPMv3Parser,1748355240,1,1,2,2,2,2,2,2,2,2,376,106,87074,16,14,1,14,14,16,45,14,1,17,17,51,50,0.0,166,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:14:03.060000+00:00,2025-05-27T14:14:03.279Z,2025-05-27T14:14:03.279Z
7vduWcC29m,MOOSPMv3Parser,1748355241,1,1,2,2,2,2,2,3,3,2,428,129,63681,19,15,2,15,15,16,43,15,1,17,17,49,50,511.599,177,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:14:03.101000+00:00,2025-05-27T14:14:03.291Z,2025-05-27T14:14:03.291Z
W5nPrlHCKb,MOOSPMv3Parser,1748355241,0,0,2,0,0,2,2,0,0,2,149,93,29671,10,13,2,13,13,17,42,13,1,18,17,50,50,0.023,110,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:14:03.186000+00:00,2025-05-27T14:14:03.393Z,2025-05-27T14:14:03.393Z
ohpNeHWdFT,MOOSPMv3Parser,1748355241,1,1,6554,2,2,6554,6554,2,2,6554,335,103,11832037,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,24.784,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:14:03.789000+00:00,2025-05-27T14:14:03.979Z,2025-05-27T14:14:03.979Z
vtBSHsb2Dl,MOOSPMv3Parser,1748355241,0,0,2,1,1,2,2,2,2,2,416,98,49420,18,16,2,16,16,16,41,16,0,17,16,49,53,515.737,184,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:14:04.092000+00:00,2025-05-27T14:14:04.274Z,2025-05-27T14:14:04.274Z
OoA9nRxDdh,MOOSPMv3Parser,1748355241,1,1,2,2,2,2,2,3,3,2,356,97,36008,14,16,3,17,17,16,53,17,1,17,16,49,54,30.751,159,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:14:04.507000+00:00,2025-05-27T14:14:04.769Z,2025-05-27T14:14:04.769Z
9bkDxgzGCx,MOOSPMv3Parser,1748355300,1,1,2,2,2,2,2,2,2,2,357,108,29962,15,15,2,15,15,16,45,15,1,17,17,50,52,0.034,142,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:15:01.462000+00:00,2025-05-27T14:15:01.676Z,2025-05-27T14:15:01.676Z
CcGbnOVLsl,MOOSPMv3Parser,1748355300,0,0,2,1,1,2,2,1,1,2,366,100,87086,16,14,1,14,14,16,45,14,1,18,17,50,50,0.0,165,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:15:02.997000+00:00,2025-05-27T14:15:03.204Z,2025-05-27T14:15:03.204Z
uiE1WZRxX7,MOOSPMv3Parser,1748355301,0,0,2,1,1,2,2,1,1,2,318,85,63692,13,13,2,13,13,16,43,13,1,17,17,49,50,511.353,176,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:15:03.134000+00:00,2025-05-27T14:15:03.311Z,2025-05-27T14:15:03.311Z
3RxnHQJGu5,MOOSPMv3Parser,1748355301,0,0,2,0,0,2,2,0,0,2,160,94,29684,12,16,1,16,16,18,42,16,1,18,17,50,50,0.004,112,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:15:03.379000+00:00,2025-05-27T14:15:03.575Z,2025-05-27T14:15:03.575Z
0FTC7grs8Y,MOOSPMv3Parser,1748355301,1,1,2,2,2,2,2,3,3,2,433,110,49433,23,14,1,14,14,16,41,14,0,17,16,49,53,515.778,182,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:15:04.032000+00:00,2025-05-27T14:15:04.252Z,2025-05-27T14:15:04.252Z
TtgJ8pBxgx,MOOSPMv3Parser,1748355301,1,1,2,2,2,2,2,2,2,2,359,94,36022,22,16,1,16,16,16,52,16,1,17,16,49,54,30.793,159,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:15:04.530000+00:00,2025-05-27T14:15:04.710Z,2025-05-27T14:15:04.710Z
rwMytDz938,MOOSPMv3Parser,1748355360,1,1,2,2,2,2,2,2,2,2,364,104,29975,16,15,1,15,15,16,45,15,1,17,17,50,52,0.021,140,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:16:01.468000+00:00,2025-05-27T14:16:01.702Z,2025-05-27T14:16:01.702Z
jqL5kufSDS,MOOSPMv3Parser,1748355360,1,1,2,2,2,2,2,2,2,2,399,112,87099,13,15,1,16,16,16,45,16,1,18,17,51,49,0.0,166,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:16:03.149000+00:00,2025-05-27T14:16:03.371Z,2025-05-27T14:16:03.371Z
8SGZnsfbQ4,MOOSPMv3Parser,1748355361,0,0,2,1,1,2,2,1,1,2,364,107,63702,17,12,1,13,13,17,42,13,1,17,18,49,50,511.65,176,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:16:03.172000+00:00,2025-05-27T14:16:03.384Z,2025-05-27T14:16:03.384Z
JdiaD7yT9j,MOOSPMv3Parser,1748355361,0,0,2,0,0,2,2,0,0,2,164,100,29695,10,13,0,13,13,18,43,13,1,18,18,50,51,0.049,111,2,36.139,-120.368401,150.727997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:16:03.398000+00:00,2025-05-27T14:16:03.624Z,2025-05-27T14:16:03.624Z
HjT9VyWtRO,MOOSPMv3Parser,1748355361,1,1,6554,2,2,6554,6554,2,2,6554,300,93,11838565,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.384,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:16:03.707000+00:00,2025-05-27T14:16:03.947Z,2025-05-27T14:16:03.947Z
SWv67Qk6ye,MOOSPMv3Parser,1748355361,1,1,2,2,2,2,2,2,2,2,473,111,49446,22,15,1,15,15,16,41,15,0,18,17,50,54,515.799,182,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:16:04.275000+00:00,2025-05-27T14:16:04.456Z,2025-05-27T14:16:04.456Z
RfIQpIFUef,MOOSPMv3Parser,1748355361,1,1,2,2,2,2,2,2,2,2,414,111,36037,16,17,2,17,17,16,53,17,1,17,16,49,54,30.6,161,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:16:04.408000+00:00,2025-05-27T14:16:04.607Z,2025-05-27T14:16:04.607Z
M4o5kvBJ3M,MOOSPMv3Parser,1748355420,1,1,2,1,1,2,2,1,1,2,328,102,29989,13,17,0,17,17,16,45,17,1,17,17,50,52,0.03,143,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:17:01.568000+00:00,2025-05-27T14:17:01.794Z,2025-05-27T14:17:01.794Z
KlruwvjOof,MOOSPMv3Parser,1748355420,2,2,2,2,2,2,2,2,2,2,402,115,87110,17,13,1,13,13,17,44,13,1,18,18,50,49,0.0,165,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:17:03.234000+00:00,2025-05-27T14:17:03.405Z,2025-05-27T14:17:03.405Z
CuRMpYCz0o,MOOSPMv3Parser,1748355421,1,1,1,2,2,2,2,2,2,2,388,107,63712,19,11,1,11,11,17,42,11,1,18,18,49,49,511.516,175,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:17:03.313000+00:00,2025-05-27T14:17:03.502Z,2025-05-27T14:17:03.502Z
X71N1e6o8M,MOOSPMv3Parser,1748355421,0,0,1,0,0,2,2,0,0,2,154,99,29704,7,11,1,11,11,18,42,11,1,18,18,50,49,0.053,114,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:17:03.708000+00:00,2025-05-27T14:17:03.925Z,2025-05-27T14:17:03.925Z
1rFJbu2thc,MOOSPMv3Parser,1748355421,1,1,2,2,2,2,2,2,2,2,392,99,49460,23,16,1,16,16,16,41,16,0,18,17,48,52,515.612,182,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:17:04.093000+00:00,2025-05-27T14:17:04.336Z,2025-05-27T14:17:04.336Z
gCFBjzbehc,MOOSPMv3Parser,1748355421,2,2,2,2,2,2,2,2,2,2,419,113,36049,11,14,1,15,15,16,52,15,1,18,16,49,53,30.785,161,1,36.138939,-120.368553,140.942993,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:17:04.327000+00:00,2025-05-27T14:17:04.512Z,2025-05-27T14:17:04.512Z
Gqnb3hVByk,MOOSPMv3Parser,1748355480,1,1,2,1,1,2,2,1,1,2,368,111,30001,13,14,0,14,14,16,45,14,1,17,17,50,52,0.064,139,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:18:01.454000+00:00,2025-05-27T14:18:01.644Z,2025-05-27T14:18:01.644Z
YYQuHjAMsl,MOOSPMv3Parser,1748355480,1,1,2,2,2,2,2,2,2,2,385,108,87122,15,13,0,14,14,17,44,14,1,18,18,50,49,0.0,165,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:18:03.232000+00:00,2025-05-27T14:18:03.416Z,2025-05-27T14:18:03.416Z
fiwjckCVNS,MOOSPMv3Parser,1748355481,1,1,2,2,2,2,2,2,2,2,356,97,63724,18,14,2,14,14,17,42,14,1,18,18,49,50,511.672,174,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:18:03.309000+00:00,2025-05-27T14:18:03.541Z,2025-05-27T14:18:03.541Z
7xM3kCtJTb,MOOSPMv3Parser,1748355481,1,1,6554,2,2,6554,6554,2,2,6554,322,95,11845093,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.015,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:18:03.693000+00:00,2025-05-27T14:18:03.964Z,2025-05-27T14:18:03.964Z
YXBAfTQXS5,MOOSPMv3Parser,1748355481,0,0,2,0,0,2,2,0,0,2,145,88,29715,10,13,1,13,13,18,42,13,1,18,18,50,50,0.038,111,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:18:03.858000+00:00,2025-05-27T14:18:04.073Z,2025-05-27T14:18:04.073Z
8kRPdAm7kb,MOOSPMv3Parser,1748355481,1,1,2,2,2,2,2,2,2,2,435,105,49474,19,16,2,16,16,16,41,16,1,18,17,49,52,515.623,181,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:18:04.051000+00:00,2025-05-27T14:18:04.253Z,2025-05-27T14:18:04.253Z
IYGTaubduq,MOOSPMv3Parser,1748355481,1,1,2,2,2,2,2,2,2,2,376,100,36063,10,16,1,17,17,16,52,17,1,18,16,49,53,30.944,160,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:18:04.302000+00:00,2025-05-27T14:18:04.508Z,2025-05-27T14:18:04.508Z
xYeV1vNKhJ,MOOSPMv3Parser,1748355540,1,1,2,2,2,2,2,2,2,2,323,94,30013,21,14,1,14,14,16,45,14,1,17,17,49,51,0.019,139,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:19:01.464000+00:00,2025-05-27T14:19:01.634Z,2025-05-27T14:19:01.634Z
PNtvUsRnl8,MOOSPMv3Parser,1748355540,1,1,2,2,2,2,2,2,2,2,431,118,87132,13,12,0,12,12,17,44,12,1,18,18,50,49,0.0,164,1,36.138947,-120.368584,148.242996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:19:03.106000+00:00,2025-05-27T14:19:03.341Z,2025-05-27T14:19:03.341Z
00eKaEXZRu,MOOSPMv3Parser,1748355541,1,1,1,3,3,2,2,3,3,2,333,101,63734,21,11,1,11,11,17,42,11,1,18,18,49,49,511.597,174,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:19:03.149000+00:00,2025-05-27T14:19:03.406Z,2025-05-27T14:19:03.406Z
9lGxanP0rf,MOOSPMv3Parser,1748355541,0,0,2,0,0,2,2,0,0,2,133,78,29726,10,14,0,14,14,18,42,14,1,18,18,49,50,0.036,109,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:19:04.106000+00:00,2025-05-27T14:19:04.300Z,2025-05-27T14:19:04.300Z
tr21TnMpMn,MOOSPMv3Parser,1748355541,1,1,2,2,2,2,2,2,2,2,433,107,49485,16,13,1,13,13,16,41,13,1,18,17,48,52,515.684,181,1,36.138943,-120.368324,181.942993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:19:04.099000+00:00,2025-05-27T14:19:04.301Z,2025-05-27T14:19:04.301Z
qR0Yd3EHTv,MOOSPMv3Parser,1748355541,2,2,2,2,2,2,2,2,2,2,371,104,36075,19,14,2,14,14,16,52,14,1,18,17,49,53,30.759,160,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:19:04.520000+00:00,2025-05-27T14:19:04.702Z,2025-05-27T14:19:04.702Z
kO05ZzMuCv,MOOSPMv3Parser,1748355600,5,5,5,7,7,5,5,8,8,5,919,276,179601,50,37,2,37,37,16,61,37,0,17,16,59,61,509.195,371,1,36.785431,-119.773178,66.335999,6,599,58,3,e00fce6856818e5885f65487,2025-05-27 14:19:59.297000+00:00,2025-05-27T14:19:59.561Z,2025-05-27T14:19:59.561Z
sVpwDw3l2D,MOOSPMv3Parser,1748355600,1,1,2,2,2,2,2,2,2,2,445,117,9803,15,13,1,13,13,17,41,13,1,20,18,42,49,512.334,173,3277,36.139015,-120.368439,179.947006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 14:20:01.627000+00:00,2025-05-27T14:20:01.818Z,2025-05-27T14:20:01.818Z
GYJJzdVAcv,MOOSPMv3Parser,1748355600,1,1,2,2,2,2,2,2,2,2,365,111,30024,16,14,2,14,14,16,45,14,1,17,17,49,51,0.042,131,1,36.138985,-120.368401,172.298004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:20:01.693000+00:00,2025-05-27T14:20:01.887Z,2025-05-27T14:20:01.887Z
UH77wHnbmL,MOOSPMv3Parser,1748355600,1,1,2,1,1,2,2,2,2,2,336,95,87144,15,13,1,13,13,17,44,13,1,18,18,50,48,0.0,161,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:20:02.998000+00:00,2025-05-27T14:20:03.164Z,2025-05-27T14:20:03.164Z
yZMwFHttvk,MOOSPMv3Parser,1748355601,1,1,2,2,2,2,2,3,3,2,352,104,63744,18,12,2,12,12,17,41,12,1,18,18,48,48,511.621,172,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:20:03.227000+00:00,2025-05-27T14:20:03.420Z,2025-05-27T14:20:03.420Z
42jytuRosM,MOOSPMv3Parser,1748355601,1,1,2,2,2,2,2,3,3,2,699,129,2673,19,12,2,12,12,16,46,12,1,18,17,48,54,513.562,183,1,36.138969,-120.368294,190.244003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 14:20:03.637000+00:00,2025-05-27T14:20:03.872Z,2025-05-27T14:20:03.872Z
4hQJaCUybo,MOOSPMv3Parser,1748355601,0,0,2,1,1,2,2,1,1,2,351,91,36088,8,14,0,14,14,16,52,14,1,18,17,49,53,31.137,154,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:20:04.097000+00:00,2025-05-27T14:20:04.323Z,2025-05-27T14:20:04.323Z
1FdLpiiHAM,MOOSPMv3Parser,1748355601,1,1,6554,2,2,6554,6554,3,3,6554,331,102,11851621,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.703,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:20:04.025000+00:00,2025-05-27T14:20:04.352Z,2025-05-27T14:20:04.352Z
EPBWfaoK1z,MOOSPMv3Parser,1748355601,0,0,2,1,1,2,2,1,1,2,428,103,49496,13,12,0,12,12,16,40,12,0,18,17,48,52,515.553,179,1,36.138943,-120.368324,181.947998,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:20:04.193000+00:00,2025-05-27T14:20:04.418Z,2025-05-27T14:20:04.418Z
DKLGncqMvI,MOOSPMv3Parser,1748355601,0,0,1,0,0,1,1,0,0,1,140,86,29735,7,10,0,11,11,18,42,11,1,18,18,49,49,0.034,111,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:20:06.975000+00:00,2025-05-27T14:20:07.210Z,2025-05-27T14:20:07.210Z
HfaWLL3B2Y,MOOSPMv3Parser,1748355660,1,1,2,1,1,2,2,1,1,2,313,94,30035,14,13,0,13,13,16,45,13,0,17,17,50,51,0.049,120,1,36.138985,-120.368401,172.296997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:21:01.719000+00:00,2025-05-27T14:21:01.927Z,2025-05-27T14:21:01.927Z
2IBlQUzPAb,MOOSPMv3Parser,1748355660,1,1,2,1,1,2,2,1,1,2,372,102,87154,15,12,1,12,12,17,44,12,1,18,18,50,49,0.0,156,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:21:03.240000+00:00,2025-05-27T14:21:03.457Z,2025-05-27T14:21:03.457Z
