objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
anqd8Y2RMg,MOOSPMv3Parser,1691193000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1565.0,452.0,47719.0,87.0,51.0,5.0,51.0,51.0,32.0,22.0,51.0,0.0,34.0,37.0,25.0,25.0,44.25,61.0,3277.0,36.503143,-120.325249,74.494003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 23:50:02.200000+00:00,2023-08-04T23:50:02.384Z,2023-08-04T23:50:02.384Z
5eQUYmVlin,MOOSPMv3Parser,1691193001,7.48,7.48,5.94,10.89,10.89,6.23,6.23,11.22,11.22,6.23,1369.21,412.17,8513.09,72.58,46.51,2.83,46.69,46.7,35.1,25.5,46.7,0.36,36.0,40.6,21.5,19.6,34.781,212.3,1.0,36.138916,-120.36821,196.514999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 23:50:02.494000+00:00,2023-08-04T23:50:02.688Z,2023-08-04T23:50:02.688Z
Z3Pynx6MUZ,MOOSPMv3Parser,1691193000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2215.0,623.0,97303.0,122.0,70.0,8.0,70.0,70.0,33.0,25.0,70.0,0.0,34.0,37.0,31.0,29.0,34.358,15.0,1.0,36.529301,-119.29335,82.799004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 23:50:02.986000+00:00,2023-08-04T23:50:03.178Z,2023-08-04T23:50:03.178Z
k1kWmvEsxD,MOOSPMv3Parser,1691193000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1809.0,566.0,69949.0,105.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,34.0,36.0,29.0,27.0,38.221,19.0,1.0,36.433891,-119.922874,29.702999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 23:50:03.280000+00:00,2023-08-04T23:50:03.460Z,2023-08-04T23:50:03.460Z
DWr1sGSsh9,MOOSPMv3Parser,1691193001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1699.0,454.0,42382.0,85.0,47.0,5.0,47.0,47.0,32.0,21.0,47.0,0.0,35.0,37.0,20.0,20.0,49.487,49.0,1.0,36.010582,-120.140396,228.761002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-04 23:50:03.362000+00:00,2023-08-04T23:50:03.544Z,2023-08-04T23:50:03.544Z
UvDcFPxNtH,MOOSPMv3Parser,1691193000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1546.0,445.0,42063.0,81.0,43.0,3.0,43.0,43.0,38.0,20.0,43.0,0.0,37.0,44.0,22.0,16.0,29.51,219.0,1.0,36.130077,-120.333961,167.789993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 23:50:03.743000+00:00,2023-08-04T23:50:03.937Z,2023-08-04T23:50:03.937Z
f83PjzqjZe,MOOSPMv3Parser,1691193000,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2119.0,573.0,4599.0,100.0,43.0,6.0,43.0,43.0,32.0,26.0,43.0,0.0,35.0,37.0,25.0,23.0,39.847,78.0,1.0,36.634323,-120.382332,29.313,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 23:50:03.823000+00:00,2023-08-04T23:50:04.017Z,2023-08-04T23:50:04.017Z
bUyaxlGdxg,MOOSPMv3Parser,1691193001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2233.0,631.0,15316.0,114.0,59.0,5.0,60.0,60.0,32.0,26.0,60.0,0.0,33.0,37.0,32.0,28.0,57.171,10.0,3.0,35.95509,-119.036858,122.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 23:50:04.653000+00:00,2023-08-04T23:50:04.824Z,2023-08-04T23:50:04.824Z
EAqHIXyUfG,MOOSPMv3Parser,1691193001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1575.0,439.0,51951.0,83.0,48.0,4.0,48.0,48.0,34.0,18.0,48.0,0.0,35.0,38.0,23.0,20.0,0.113,31.0,1.0,35.613239,-119.689568,66.639999,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 23:50:05.103000+00:00,2023-08-04T23:50:05.314Z,2023-08-04T23:50:05.314Z
dTWq4KtLjK,MOOSPMv3Parser,1691193600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1828.0,543.0,68710.0,99.0,58.0,4.0,58.0,58.0,33.0,25.0,58.0,0.0,34.0,38.0,27.0,24.0,43.012,45.0,1.0,36.78545,-119.773132,63.101002,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:59:59.308000+00:00,2023-08-04T23:59:59.500Z,2023-08-04T23:59:59.500Z
