objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QokaA1FIHV,MOOSPMv3Parser,1701909600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1420.0,373.0,34948.0,65.0,43.0,3.0,43.0,43.0,18.0,46.0,43.0,0.0,18.0,19.0,52.0,49.0,30.955,34.0,3.0,36.785339,-119.773209,47.576,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 00:40:03.749000+00:00,2023-12-07T00:40:03.942Z,2023-12-07T00:40:03.942Z
mZH2wKv44q,MOOSPMv3Parser,1701909600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1349.0,361.0,378887.0,62.0,40.0,4.0,40.0,40.0,18.0,42.0,40.0,0.0,18.0,19.0,51.0,50.0,18.699,23.0,31.0,36.785416,-119.773079,75.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 00:40:04.014000+00:00,2023-12-07T00:40:04.245Z,2023-12-07T00:40:04.245Z
MM6b2dZ4EX,MOOSPMv3Parser,1701909601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1385.0,398.0,32720.0,62.0,39.0,3.0,39.0,39.0,18.0,46.0,39.0,0.0,18.0,19.0,53.0,47.0,17.519,31.0,7.0,36.785362,-119.773163,64.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 00:40:04.333000+00:00,2023-12-07T00:40:04.530Z,2023-12-07T00:40:04.530Z
vtJV1WUBer,MOOSPMv3Parser,1701909600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1045.0,326.0,51468.0,56.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,19.0,51.0,50.0,30.076,23.0,4.0,36.785206,-119.77314,93.583,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 00:40:04.331000+00:00,2023-12-07T00:40:04.533Z,2023-12-07T00:40:04.533Z
DB8UkHpnyR,MOOSPMv3Parser,1701910200,30.0,25.0,15.0,47.0,40.0,16.0,16.0,52.0,49.0,16.0,5313.0,1481.0,17854.0,317.0,119.0,26.0,119.0,119.0,17.0,48.0,119.0,0.0,18.0,18.0,52.0,52.0,27.028,158.0,4.0,36.634331,-120.382378,25.91,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 00:50:01.554000+00:00,2023-12-07T00:50:01.748Z,2023-12-07T00:50:01.748Z
MyL3upzV29,MOOSPMv3Parser,1701910201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1390.0,411.0,7073.0,69.0,44.0,3.0,44.0,44.0,18.0,45.0,44.0,0.0,18.0,19.0,52.0,50.0,24.722,36.0,2.0,36.785431,-119.773132,64.820999,10,600,58,3,e00fce6856818e5885f65487,2023-12-07 00:50:02.092000+00:00,2023-12-07T00:50:02.284Z,2023-12-07T00:50:02.284Z
PcVM2uUrJB,MOOSPMv3Parser,1701910201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1472.0,424.0,1354.0,66.0,42.0,4.0,42.0,42.0,17.0,45.0,42.0,0.0,18.0,18.0,51.0,52.0,35.447,81.0,3277.0,36.78521,-119.773079,74.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 00:50:02.665000+00:00,2023-12-07T00:50:02.847Z,2023-12-07T00:50:02.847Z
kVcN0gJiEq,MOOSPMv3Parser,1701910201,7.77,7.77,5.35,10.67,10.67,5.65,5.69,11.21,11.21,5.71,1558.73,417.4,46887.11,61.32,41.88,3.24,42.04,42.06,17.8,45.0,42.07,0.49,18.4,18.6,50.6,50.0,26.013,22.1,3276.7,36.785385,-119.773125,70.478996,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 00:50:02.936000+00:00,2023-12-07T00:50:03.142Z,2023-12-07T00:50:03.142Z
Lzb5IPHPVK,MOOSPMv3Parser,1701910201,8.29,8.29,4.74,11.54,11.54,4.97,4.97,12.23,12.23,4.97,1749.49,461.54,1107.13,67.77,37.08,3.95,37.22,37.23,17.6,45.7,37.23,0.36,18.3,18.5,51.1,51.8,20.171,99.0,1.0,36.785423,-119.773071,101.440002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 00:50:03.018000+00:00,2023-12-07T00:50:03.194Z,2023-12-07T00:50:03.194Z
YQBFIkAgUH,MOOSPMv3Parser,1701910201,7.43,7.43,5.48,10.57,10.57,5.75,5.75,10.85,10.85,5.75,1349.82,407.65,1272.61,65.9,42.88,2.53,43.05,43.06,17.5,49.5,43.06,0.4,18.1,18.6,51.5,50.0,21.137,102.3,1.0,36.785351,-119.773117,83.278,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 00:50:03.228000+00:00,2023-12-07T00:50:03.432Z,2023-12-07T00:50:03.432Z
T2wlVyQMug,MOOSPMv3Parser,1701910201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1529.0,424.0,47591.0,67.0,39.0,3.0,40.0,40.0,18.0,44.0,40.0,0.0,19.0,19.0,51.0,50.0,29.747,41.0,4.0,36.785397,-119.773018,77.761002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 00:50:03.301000+00:00,2023-12-07T00:50:03.493Z,2023-12-07T00:50:03.493Z
sOORaiUI1N,MOOSPMv3Parser,1701910201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1408.0,393.0,6769.0,70.0,47.0,4.0,47.0,47.0,18.0,44.0,47.0,0.0,18.0,19.0,51.0,49.0,14.742,47.0,2.0,36.785503,-119.772949,44.067001,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 00:50:03.446000+00:00,2023-12-07T00:50:03.674Z,2023-12-07T00:50:03.674Z
01N2yHadrC,MOOSPMv3Parser,1701910200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1481.0,396.0,34988.0,68.0,46.0,4.0,46.0,46.0,17.0,46.0,46.0,0.0,18.0,19.0,51.0,49.0,30.498,40.0,3.0,36.7854,-119.77317,70.903999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 00:50:03.885000+00:00,2023-12-07T00:50:04.073Z,2023-12-07T00:50:04.073Z
hzWLV4RCnw,MOOSPMv3Parser,1701910200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1503.0,399.0,378927.0,74.0,46.0,5.0,46.0,46.0,18.0,42.0,46.0,0.0,18.0,19.0,51.0,50.0,18.244,31.0,29.0,36.785397,-119.773117,68.264,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 00:50:04.077000+00:00,2023-12-07T00:50:04.296Z,2023-12-07T00:50:04.296Z
3i0BL8RQ7n,MOOSPMv3Parser,1701910200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1121.0,348.0,51506.0,58.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,19.0,51.0,50.0,29.439,29.0,4.0,36.785381,-119.773117,69.127998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 00:50:04.587000+00:00,2023-12-07T00:50:04.757Z,2023-12-07T00:50:04.757Z
9ZSd4CaJ48,MOOSPMv3Parser,1701910201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1479.0,424.0,32758.0,70.0,44.0,3.0,44.0,44.0,18.0,46.0,44.0,0.0,18.0,19.0,53.0,47.0,17.14,37.0,7.0,36.785412,-119.773117,69.583,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 00:50:10.324000+00:00,2023-12-07T00:50:10.502Z,2023-12-07T00:50:10.502Z
