objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDSkECe5yf,MOOSPMv3Parser,1692646801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1308.0,356.0,30658.0,54.0,21.0,2.0,21.0,21.0,34.0,31.0,21.0,0.0,31.0,38.0,46.0,32.0,0.086,51.0,1.0,35.613228,-119.689613,63.500999,4,600,58,3,e00fce68e88237db75a60608,2023-08-21 19:40:03.843000+00:00,2023-08-21T19:40:04.050Z,2023-08-21T19:40:04.050Z
qnOXMIo3fh,MOOSPMv3Parser,1692646800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,236.0,187071.0,36.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,34.0,47.0,40.0,38.468,4.0,2.0,36.433914,-119.922821,26.927,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 19:40:04.520000+00:00,2023-08-21T19:40:04.729Z,2023-08-21T19:40:04.729Z
POLeBEMwLW,MOOSPMv3Parser,1692646801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,277.0,117329.0,39.0,20.0,2.0,20.0,20.0,30.0,36.0,20.0,0.0,30.0,34.0,44.0,35.0,43.809,11.0,3.0,36.010475,-120.14032,219.330002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-21 19:40:06.149000+00:00,2023-08-21T19:40:06.345Z,2023-08-21T19:40:06.345Z
RD0F9oE1K0,MOOSPMv3Parser,1692647400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,170.0,174824.0,18.0,11.0,1.0,11.0,11.0,31.0,38.0,11.0,0.0,31.0,35.0,46.0,38.0,31.426,16.0,1.0,36.785465,-119.773041,65.917,4,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:49:56.857000+00:00,2023-08-21T19:49:57.055Z,2023-08-21T19:49:57.055Z
G9yCKAOwYJ,MOOSPMv3Parser,1692647400,0.43,0.43,0.43,0.58,0.58,0.45,0.45,0.59,0.59,0.45,247.62,70.64,26376.53,5.24,3.33,0.08,3.35,3.35,31.9,40.6,3.35,0.34,30.3,36.6,49.2,36.3,29.324,163.3,1.0,35.135937,-119.458977,271.738007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 19:50:02.102000+00:00,2023-08-21T19:50:02.277Z,2023-08-21T19:50:02.277Z
ITQfZgm7fc,MOOSPMv3Parser,1692647400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,240.0,119290.0,37.0,23.0,1.0,23.0,23.0,29.0,38.0,23.0,0.0,30.0,34.0,47.0,36.0,21.39,20.0,2.0,36.130009,-120.3339,161.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 19:50:02.677000+00:00,2023-08-21T19:50:02.862Z,2023-08-21T19:50:02.862Z
WDzmBaKeHU,MOOSPMv3Parser,1692647400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1264.0,361.0,135919.0,55.0,25.0,3.0,26.0,26.0,29.0,37.0,26.0,0.0,31.0,33.0,44.0,40.0,40.087,14.0,3277.0,36.503136,-120.325333,60.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 19:50:02.730000+00:00,2023-08-21T19:50:02.905Z,2023-08-21T19:50:02.905Z
fep3Lbd8Gq,MOOSPMv3Parser,1692647400,4.95,4.95,2.81,6.85,6.85,2.95,2.95,7.05,7.05,2.95,1278.53,328.38,129527.25,42.05,22.04,1.54,22.1,22.11,32.3,35.7,22.11,0.4,30.9,35.9,45.2,36.1,41.893,38.1,3276.7,36.011177,-119.963654,23.487,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 19:50:02.979000+00:00,2023-08-21T19:50:03.217Z,2023-08-21T19:50:03.217Z
oLmQUgPXNh,MOOSPMv3Parser,1692647401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1039.0,270.0,30931.0,32.0,17.0,1.0,17.0,17.0,30.0,37.0,17.0,0.0,32.0,34.0,39.0,35.0,39.401,17.0,1.0,36.634323,-120.38237,39.617001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 19:50:02.995000+00:00,2023-08-21T19:50:03.248Z,2023-08-21T19:50:03.248Z
k7c7jGtNFU,MOOSPMv3Parser,1692647400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,37.0,98023.0,4.0,2.0,0.0,2.0,2.0,32.0,33.0,2.0,0.0,30.0,37.0,49.0,34.0,31.131,89.0,1.0,35.95536,-119.036751,102.119003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 19:50:03.412000+00:00,2023-08-21T19:50:03.613Z,2023-08-21T19:50:03.613Z
NAbhEVgL46,MOOSPMv3Parser,1692647401,4.5,4.5,2.38,6.41,6.41,2.49,2.49,6.68,6.68,2.49,1001.19,269.63,18472.71,39.47,18.58,1.93,18.65,18.65,27.7,41.0,18.66,0.35,28.7,31.1,47.3,43.2,17.583,23.8,1.0,36.139095,-120.368423,157.399002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 19:50:03.479000+00:00,2023-08-21T19:50:03.678Z,2023-08-21T19:50:03.678Z
1uQbvpGByg,MOOSPMv3Parser,1692647401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,883.0,236.0,230781.0,33.0,15.0,2.0,15.0,15.0,30.0,37.0,15.0,0.0,30.0,34.0,50.0,41.0,21.327,12.0,1.0,36.529285,-119.293419,61.797001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 19:50:03.696000+00:00,2023-08-21T19:50:03.862Z,2023-08-21T19:50:03.862Z
De5KG17JsZ,MOOSPMv3Parser,1692647401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1398.0,384.0,30677.0,60.0,22.0,2.0,22.0,22.0,32.0,33.0,22.0,0.0,30.0,36.0,51.0,38.0,0.057,33.0,1.0,35.613216,-119.689613,73.170998,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 19:50:04.019000+00:00,2023-08-21T19:50:04.212Z,2023-08-21T19:50:04.212Z
HcZQ6X6JNd,MOOSPMv3Parser,1692647400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,231.0,187087.0,31.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,49.0,40.0,39.644,4.0,2.0,36.433872,-119.922821,20.773001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 19:50:04.575000+00:00,2023-08-21T19:50:04.770Z,2023-08-21T19:50:04.770Z
uP3ILzDJtV,MOOSPMv3Parser,1692647401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1043.0,270.0,117347.0,40.0,22.0,2.0,22.0,22.0,31.0,36.0,22.0,0.0,31.0,35.0,44.0,34.0,41.811,12.0,2.0,36.010536,-120.140312,217.751007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-21 19:50:06.171000+00:00,2023-08-21T19:50:06.352Z,2023-08-21T19:50:06.352Z
cOTBj0VjEg,MOOSPMv3Parser,1692648000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,636.0,182.0,174832.0,22.0,11.0,1.0,11.0,11.0,32.0,37.0,11.0,0.0,31.0,36.0,44.0,37.0,32.267,18.0,1.0,36.785442,-119.773048,69.042999,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:59:56.821000+00:00,2023-08-21T19:59:57.014Z,2023-08-21T19:59:57.014Z
