objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQ6eUUt3aE,MOOSPMv3Parser,1689319801,-9.0,-9.0,2.32,-9.0,-9.0,2.51,2.57,-9.0,-9.0,2.6,-9.0,-9.0,24.19,-9.0,18.09,-9.0,18.21,18.22,-9.9,-9.9,18.23,0.57,24.3,23.8,41.3,43.5,25.945,150.7,3276.7,36.138927,-120.368446,171.242004,3,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 07:30:02.957000+00:00,2023-07-14T07:30:03.131Z,2023-07-14T07:30:03.131Z
5dpKYn4LaJ,MOOSPMv3Parser,1689319800,1.97,1.97,2.26,2.97,2.97,2.4,2.43,3.18,3.18,2.45,543.28,152.2,32518.0,21.99,17.62,0.92,17.72,17.73,22.6,38.9,17.73,0.47,24.6,25.1,42.3,38.7,21.239,107.7,5.0,36.130135,-120.333969,152.332001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 07:30:03.150000+00:00,2023-07-14T07:30:03.367Z,2023-07-14T07:30:03.367Z
CSlqj6JQvH,MOOSPMv3Parser,1689319801,2.37,2.37,1.66,3.63,3.63,1.75,1.75,3.89,3.89,1.75,635.73,165.19,70498.74,27.0,13.04,1.7,13.08,13.09,21.9,40.4,13.09,0.4,24.2,25.0,41.7,39.5,18.5,235.3,1.0,36.634396,-120.382164,39.903,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 07:30:03.450000+00:00,2023-07-14T07:30:03.714Z,2023-07-14T07:30:03.714Z
tHnUiMJ5Gd,MOOSPMv3Parser,1689319801,1.57,1.57,1.82,2.42,2.42,1.91,1.91,2.46,2.46,1.91,461.54,127.05,74591.12,18.05,14.27,1.39,14.32,14.32,23.8,27.1,14.32,0.44,26.1,26.3,31.6,31.2,0.008,141.4,3.0,35.613243,-119.689674,52.264,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 07:30:04.338000+00:00,2023-07-14T07:30:04.522Z,2023-07-14T07:30:04.522Z
EQaoTZHGcE,MOOSPMv3Parser,1689319801,1.88,1.88,2.61,3.22,3.22,2.73,2.73,3.7,3.7,2.73,475.72,147.8,82605.02,22.74,20.42,2.26,20.5,20.5,0.0,0.0,20.5,0.42,24.1,23.0,52.9,55.2,13.442,184.3,1.0,36.433891,-119.922859,18.334999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 07:30:04.982000+00:00,2023-07-14T07:30:05.195Z,2023-07-14T07:30:05.195Z
bCE0CN6kgS,MOOSPMv3Parser,1689320401,1.8,1.8,1.95,2.67,2.67,2.05,2.05,2.96,2.96,2.05,446.08,131.42,146273.98,20.43,15.28,1.07,15.34,15.34,24.6,39.1,15.34,0.42,27.3,27.0,39.4,40.3,19.04,172.5,3.0,36.785378,-119.773209,62.657001,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:39:58.014000+00:00,2023-07-14T07:39:58.222Z,2023-07-14T07:39:58.222Z
HW1GRArmoJ,MOOSPMv3Parser,1689320400,0.0,0.0,0.21,0.0,0.0,0.22,0.22,0.02,0.02,0.22,37.83,9.36,1.71,1.7,1.6,0.32,1.61,1.61,22.4,40.0,1.61,0.4,0.0,24.7,0.0,42.8,0.0,60.1,1.0,47.047592,-122.882111,26.039,5,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:40:02.084000+00:00,2023-07-14T07:40:02.394Z,2023-07-14T07:40:02.394Z
ocElz3oWja,MOOSPMv3Parser,1689320400,1.84,1.84,2.44,3.02,3.02,2.56,2.56,3.28,3.28,2.56,530.51,147.92,6046.54,26.77,19.06,1.54,19.14,19.14,21.9,41.0,19.14,0.41,24.4,23.9,44.8,46.2,23.292,188.3,2.0,36.138943,-120.368362,174.505005,12,600,58,1,e00fce6808784ceaf209f949,2023-07-14 07:40:02.319000+00:00,2023-07-14T07:40:02.518Z,2023-07-14T07:40:02.518Z
nld0EoX9MZ,MOOSPMv3Parser,1689320401,1.44,1.44,2.17,2.71,2.71,2.33,2.37,2.91,2.91,2.39,493.86,129.11,7252.7,22.33,16.94,1.67,17.06,17.07,23.4,36.3,17.07,0.47,24.4,25.9,40.8,37.6,30.511,94.8,3.0,36.010529,-120.140289,229.686005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-14 07:40:02.559000+00:00,2023-07-14T07:40:02.880Z,2023-07-14T07:40:02.880Z
RoymgtylsY,MOOSPMv3Parser,1689320401,4.15,4.15,3.53,6.87,6.87,3.75,3.79,7.5,7.5,3.81,979.69,261.02,29852.14,45.39,27.59,4.2,27.75,27.76,21.1,43.0,27.76,0.46,22.5,22.8,51.6,51.2,5.422,305.2,1.0,36.529251,-119.293381,82.042999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 07:40:02.747000+00:00,2023-07-14T07:40:02.948Z,2023-07-14T07:40:02.948Z
tSruNlBuwM,MOOSPMv3Parser,1689320401,-9.0,-9.0,2.35,-9.0,-9.0,2.49,2.52,-9.0,-9.0,2.53,-9.0,-9.0,40.01,-9.0,18.37,-9.0,18.46,18.46,-9.9,-9.9,18.47,0.55,24.1,23.5,45.5,48.3,24.955,150.1,3276.7,36.138947,-120.368454,169.537003,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 07:40:02.740000+00:00,2023-07-14T07:40:02.971Z,2023-07-14T07:40:02.971Z
Ri27J1PORm,MOOSPMv3Parser,1689320400,1.72,1.72,1.88,2.66,2.66,1.99,2.0,2.8,2.8,2.0,472.12,134.7,32476.71,19.31,14.73,1.23,14.79,14.8,22.4,38.2,14.8,0.46,23.6,24.8,42.1,37.7,19.511,107.4,5.0,36.130135,-120.333969,152.330002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 07:40:03.055000+00:00,2023-07-14T07:40:03.314Z,2023-07-14T07:40:03.314Z
NGFYyU5EEq,MOOSPMv3Parser,1689320401,1.42,1.42,1.75,2.17,2.17,1.84,1.85,2.25,2.25,1.85,423.61,116.5,74603.07,16.26,13.71,1.06,13.76,13.77,23.7,27.9,13.77,0.44,25.9,26.1,32.5,32.3,0.003,153.7,2.2,35.613243,-119.689606,61.129002,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 07:40:04.331000+00:00,2023-07-14T07:40:04.555Z,2023-07-14T07:40:04.555Z
Yz8pTIGsSv,MOOSPMv3Parser,1689320401,2.1,2.1,3.12,3.7,3.7,3.33,3.38,4.62,4.62,3.4,526.47,164.07,82626.31,31.23,24.35,2.54,24.5,24.52,0.2,0.0,24.52,0.45,23.8,23.0,54.0,55.6,12.247,196.3,1.0,36.433826,-119.92276,12.248,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 07:40:05.042000+00:00,2023-07-14T07:40:05.227Z,2023-07-14T07:40:05.227Z
1RkvWvfTch,MOOSPMv3Parser,1689320401,2.27,2.27,1.72,3.54,3.54,1.8,1.81,3.77,3.77,1.81,600.09,159.17,70510.52,25.31,13.43,2.04,13.49,13.49,21.8,40.8,13.49,0.43,24.1,24.7,42.2,40.2,18.393,233.3,1.0,36.634281,-120.382347,26.282,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 07:40:05.514000+00:00,2023-07-14T07:40:05.725Z,2023-07-14T07:40:05.725Z
tzdy1L1OGP,MOOSPMv3Parser,1689321001,1.59,1.59,1.98,2.63,2.63,2.07,2.07,3.12,3.12,2.07,429.85,129.66,146287.8,21.33,15.45,1.41,15.51,15.51,24.5,39.4,15.51,0.42,27.1,26.8,39.9,40.7,17.887,185.7,3.0,36.785427,-119.773186,61.223,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:49:58.088000+00:00,2023-07-14T07:49:58.271Z,2023-07-14T07:49:58.271Z
2p7tK4b9XE,MOOSPMv3Parser,1689321000,0.0,0.0,0.19,0.05,0.05,0.19,0.19,0.05,0.05,0.19,45.37,12.21,2.97,2.26,1.44,0.45,1.45,1.45,22.4,40.5,1.45,0.4,0.0,24.2,0.0,44.9,0.001,41.1,1.0,47.047604,-122.882111,27.802,7,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:50:02.056000+00:00,2023-07-14T07:50:02.312Z,2023-07-14T07:50:02.312Z
FTosKuHCoy,MOOSPMv3Parser,1689321000,1.98,1.98,2.2,3.2,3.2,2.31,2.31,3.47,3.47,2.31,527.78,147.28,6061.53,24.28,17.21,1.8,17.28,17.28,21.6,40.4,17.28,0.42,23.9,23.6,44.3,44.8,19.272,272.9,2.0,36.139004,-120.368301,187.673004,12,600,58,1,e00fce6808784ceaf209f949,2023-07-14 07:50:02.378000+00:00,2023-07-14T07:50:02.594Z,2023-07-14T07:50:02.594Z
SBHbh4fUqK,MOOSPMv3Parser,1689321001,1.7,1.7,2.24,2.74,2.74,2.36,2.37,3.13,3.13,2.38,500.63,132.88,7267.88,21.8,17.47,1.46,17.56,17.57,23.0,36.9,17.57,0.44,23.9,25.5,42.1,38.3,31.068,89.6,3.0,36.010502,-120.140297,214.712006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 07:50:02.560000+00:00,2023-07-14T07:50:02.740Z,2023-07-14T07:50:02.740Z
3xwmzVFDJA,MOOSPMv3Parser,1689321001,5.06,5.06,4.11,8.09,8.09,4.33,4.34,8.57,8.57,4.35,1169.58,309.24,29880.12,49.42,32.15,4.11,32.29,32.3,20.9,44.1,32.31,0.44,22.2,22.6,53.6,53.2,4.069,302.1,1.0,36.529282,-119.293419,83.824997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 07:50:02.643000+00:00,2023-07-14T07:50:02.853Z,2023-07-14T07:50:02.853Z
3HIbByVChY,MOOSPMv3Parser,1689321001,-9.0,-9.0,2.13,-9.0,-9.0,2.25,2.27,-9.0,-9.0,2.27,-9.0,-9.0,54.4,-9.0,16.69,-9.0,16.76,16.76,-9.9,-9.9,16.76,0.53,23.6,23.2,44.9,46.6,20.965,241.8,3276.7,36.138977,-120.368332,174.057999,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 07:50:02.888000+00:00,2023-07-14T07:50:03.109Z,2023-07-14T07:50:03.109Z
Lxwyocg2zy,MOOSPMv3Parser,1689321000,1.57,1.57,1.81,2.4,2.4,1.91,1.93,2.58,2.58,1.94,459.21,129.85,32543.26,17.17,14.15,1.24,14.22,14.22,22.0,38.7,14.23,0.47,23.3,24.4,43.2,38.3,18.505,107.8,5.0,36.130013,-120.333939,158.947998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 07:50:03.069000+00:00,2023-07-14T07:50:03.280Z,2023-07-14T07:50:03.280Z
i4lfGCRO2E,MOOSPMv3Parser,1689321001,1.93,1.93,1.66,2.97,2.97,1.74,1.74,3.48,3.48,1.74,620.34,154.82,70522.02,24.54,12.99,1.68,13.03,13.03,21.7,41.2,13.04,0.42,23.9,24.5,42.8,40.8,18.742,220.3,1.0,36.634251,-120.382339,21.302999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 07:50:03.455000+00:00,2023-07-14T07:50:03.768Z,2023-07-14T07:50:03.768Z
jQ7m25IiDp,MOOSPMv3Parser,1689321001,1.32,1.32,1.82,2.03,2.03,1.92,1.92,2.2,2.2,1.92,416.26,117.27,74615.21,17.64,14.25,1.16,14.3,14.3,23.5,28.4,14.3,0.45,25.6,25.9,33.3,32.9,0.002,173.8,2.0,35.613239,-119.689674,61.216999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 07:50:04.488000+00:00,2023-07-14T07:50:04.721Z,2023-07-14T07:50:04.721Z
zrUhmYCj5J,MOOSPMv3Parser,1689321001,2.28,2.28,3.0,4.09,4.09,3.24,3.31,4.93,4.93,3.35,546.44,169.57,82784.48,33.37,23.41,3.12,23.59,23.61,0.0,0.0,23.62,0.46,23.3,22.9,55.6,56.1,10.748,221.0,1.0,36.433887,-119.922783,31.357,6,599,58,1,e00fce6876826e255108c6bd,2023-07-14 07:50:05.036000+00:00,2023-07-14T07:50:05.210Z,2023-07-14T07:50:05.210Z
y9sIjysG8q,MOOSPMv3Parser,1689321601,1.4,1.4,2.03,2.39,2.39,2.13,2.13,2.72,2.72,2.13,419.65,123.12,146303.17,19.41,15.89,1.31,15.95,15.95,24.3,39.2,15.95,0.43,26.9,26.6,39.7,40.6,17.135,202.6,3.0,36.785427,-119.773186,61.220001,0,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:59:57.995000+00:00,2023-07-14T07:59:58.187Z,2023-07-14T07:59:58.187Z
