objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrBtP9GZAN,MOOSPMv3Parser,1695256801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1993.0,533.0,330616.0,114.0,69.0,6.0,69.0,69.0,30.0,31.0,69.0,0.0,31.0,33.0,35.0,31.0,45.218,18.0,1.0,36.010532,-120.140366,216.602005,6,599,58,3,e00fce6850cac69f647dc199,2023-09-21 00:40:03.222000+00:00,2023-09-21T00:40:03.476Z,2023-09-21T00:40:03.476Z
oc8UU8EGvB,MOOSPMv3Parser,1695256801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1612.0,500.0,499808.0,101.0,69.0,5.0,69.0,69.0,0.0,0.0,69.0,0.0,31.0,33.0,35.0,32.0,1.181,23.0,3.0,36.43388,-119.922821,27.315001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 00:40:03.519000+00:00,2023-09-21T00:40:03.816Z,2023-09-21T00:40:03.816Z
2lfSCFFLPo,MOOSPMv3Parser,1695256801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2537.0,717.0,361224.0,148.0,82.0,9.0,82.0,82.0,28.0,34.0,82.0,0.0,29.0,31.0,40.0,36.0,45.627,15.0,2.0,35.955368,-119.036781,126.557999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-21 00:40:03.856000+00:00,2023-09-21T00:40:04.071Z,2023-09-21T00:40:04.071Z
BBCeQLiESA,MOOSPMv3Parser,1695256801,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1894.0,547.0,315064.0,109.0,76.0,6.0,76.0,76.0,30.0,28.0,76.0,0.0,31.0,35.0,32.0,26.0,25.114,21.0,1.0,36.130089,-120.333923,174.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:40:04.014000+00:00,2023-09-21T00:40:04.285Z,2023-09-21T00:40:04.285Z
ld0IVvL4qy,MOOSPMv3Parser,1695257401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2328.0,624.0,39154.0,124.0,65.0,8.0,66.0,66.0,28.0,33.0,66.0,0.0,31.0,32.0,35.0,32.0,39.878,22.0,1.0,36.634239,-120.382324,1.685,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 00:49:59.872000+00:00,2023-09-21T00:50:00.114Z,2023-09-21T00:50:00.114Z
OIQKuMNQoU,MOOSPMv3Parser,1695257400,11.13,11.13,7.51,17.0,17.0,7.88,7.88,18.02,18.02,7.88,2141.25,592.03,45214.37,112.32,58.77,7.08,59.01,59.02,28.4,30.0,59.02,0.34,29.8,31.9,33.7,31.7,0.0,120.1,1.0,36.138916,-120.368332,172.255997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 00:50:01.543000+00:00,2023-09-21T00:50:01.739Z,2023-09-21T00:50:01.739Z
XZ4UdNrWAR,MOOSPMv3Parser,1695257400,11.11,11.11,9.6,17.73,17.73,10.08,10.08,18.63,18.63,10.09,2244.87,622.89,347643.0,131.41,75.22,7.31,75.45,75.47,28.8,33.6,75.48,0.46,30.0,32.5,36.5,32.9,39.111,32.1,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 00:50:02.108000+00:00,2023-09-21T00:50:02.318Z,2023-09-21T00:50:02.318Z
BK65KxR1Yx,MOOSPMv3Parser,1695257400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1655.0,496.0,4590.0,102.0,66.0,4.0,67.0,67.0,30.0,30.0,67.0,0.0,31.0,33.0,32.0,30.0,41.464,15.0,1.0,36.785328,-119.77317,75.419998,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 00:50:02.339000+00:00,2023-09-21T00:50:02.620Z,2023-09-21T00:50:02.620Z
jAPA1ZuqSJ,MOOSPMv3Parser,1695257400,12.2,12.2,11.16,18.76,18.76,11.71,11.71,19.2,19.2,11.71,2114.51,636.16,225946.42,128.57,87.33,5.83,87.67,87.68,28.0,37.0,87.69,0.38,28.6,31.7,38.5,33.5,43.093,30.2,1.0,35.135944,-119.458969,280.988007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 00:50:02.513000+00:00,2023-09-21T00:50:02.721Z,2023-09-21T00:50:02.721Z
5SBGyRzCFK,MOOSPMv3Parser,1695257401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2219.0,620.0,556218.0,128.0,82.0,9.0,82.0,82.0,28.0,31.0,82.0,0.0,30.0,32.0,38.0,36.0,31.569,19.0,9.0,36.529301,-119.293358,82.198997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 00:50:02.725000+00:00,2023-09-21T00:50:02.977Z,2023-09-21T00:50:02.977Z
g636OuJAM4,MOOSPMv3Parser,1695257400,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2419.0,676.0,188143.0,158.0,103.0,11.0,104.0,104.0,27.0,26.0,104.0,0.0,30.0,31.0,31.0,30.0,22.557,18.0,1.0,35.613251,-119.689545,62.749001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 00:50:03.041000+00:00,2023-09-21T00:50:03.226Z,2023-09-21T00:50:03.226Z
SwyHgnxhJ9,MOOSPMv3Parser,1695257401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2119.0,568.0,330679.0,121.0,71.0,7.0,72.0,72.0,29.0,31.0,72.0,0.0,30.0,33.0,36.0,32.0,48.034,14.0,1.0,36.010494,-120.14035,209.276001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-21 00:50:03.203000+00:00,2023-09-21T00:50:03.454Z,2023-09-21T00:50:03.454Z
OXNStoI9ei,MOOSPMv3Parser,1695257401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1699.0,529.0,499872.0,117.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,30.0,32.0,36.0,33.0,1.327,24.0,3.0,36.433838,-119.922791,31.121,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 00:50:03.440000+00:00,2023-09-21T00:50:03.713Z,2023-09-21T00:50:03.713Z
4ruAPxHaXY,MOOSPMv3Parser,1695257401,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1963.0,563.0,315129.0,106.0,77.0,5.0,77.0,77.0,30.0,29.0,77.0,0.0,31.0,34.0,34.0,27.0,24.93,19.0,1.0,36.130234,-120.333847,190.341995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 00:50:03.914000+00:00,2023-09-21T00:50:04.153Z,2023-09-21T00:50:04.153Z
1ayqnnFAiB,MOOSPMv3Parser,1695257401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2433.0,694.0,361294.0,138.0,81.0,9.0,81.0,81.0,28.0,34.0,81.0,0.0,29.0,31.0,39.0,36.0,45.494,15.0,2.0,35.955254,-119.036812,132.311005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 00:50:04.129000+00:00,2023-09-21T00:50:04.302Z,2023-09-21T00:50:04.302Z
GTNb5n6HFC,MOOSPMv3Parser,1695257400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2031.0,592.0,368505.0,122.0,73.0,7.0,74.0,74.0,30.0,29.0,74.0,0.0,31.0,33.0,35.0,33.0,45.721,42.0,3277.0,36.50312,-120.325394,63.369999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 00:50:04.186000+00:00,2023-09-21T00:50:04.397Z,2023-09-21T00:50:04.397Z
