objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ajkrqe8tL,MOOSPMv3Parser,1694019000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,778.0,225.0,297996.0,45.0,23.0,4.0,23.0,23.0,23.0,34.0,23.0,1.0,25.0,25.0,38.0,38.0,26.388,32.0,3277.0,36.503166,-120.325394,61.73,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 16:50:01.748000+00:00,2023-09-06T16:50:01.975Z,2023-09-06T16:50:01.975Z
bikUD5DbaG,MOOSPMv3Parser,1694019001,4.25,4.25,3.65,5.92,5.92,3.83,3.83,6.23,6.23,3.83,830.82,248.57,159349.19,38.03,28.55,2.42,28.67,28.67,28.4,34.8,28.67,0.42,27.8,32.1,37.7,31.1,30.255,181.2,1.0,35.135952,-119.459023,297.13501,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 16:50:02.669000+00:00,2023-09-06T16:50:02.889Z,2023-09-06T16:50:02.889Z
Uu86Mk21qQ,MOOSPMv3Parser,1694019000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1528.0,427.0,270143.0,77.0,43.0,5.0,43.0,43.0,25.0,40.0,43.0,0.0,26.0,29.0,47.0,40.0,26.511,52.0,2.0,35.955452,-119.036896,135.238998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 16:50:03.064000+00:00,2023-09-06T16:50:03.263Z,2023-09-06T16:50:03.263Z
iHMk2s7AEZ,MOOSPMv3Parser,1694019001,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,810.0,253.0,403415.0,50.0,39.0,7.0,40.0,40.0,1.0,0.0,40.0,1.0,25.0,28.0,41.0,36.0,23.145,83.0,3.0,36.433884,-119.922806,29.955999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-06 16:50:03.111000+00:00,2023-09-06T16:50:03.347Z,2023-09-06T16:50:03.347Z
9nJ94GyRGH,MOOSPMv3Parser,1694019000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,950.0,248.0,267279.0,40.0,28.0,2.0,28.0,28.0,27.0,32.0,28.0,0.0,27.0,31.0,38.0,31.0,36.989,41.0,2.0,36.010506,-120.140366,222.380005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 16:50:03.367000+00:00,2023-09-06T16:50:03.575Z,2023-09-06T16:50:03.575Z
kXv2qg6IWY,MOOSPMv3Parser,1694019001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2681.0,803.0,510.0,141.0,82.0,6.0,82.0,82.0,27.0,40.0,82.0,0.0,27.0,30.0,47.0,41.0,20.639,36.0,1.0,36.785419,-119.773148,80.339996,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 16:50:03.521000+00:00,2023-09-06T16:50:03.712Z,2023-09-06T16:50:03.712Z
eBjCJgHiDi,MOOSPMv3Parser,1694019001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1949.0,536.0,118156.0,99.0,56.0,6.0,56.0,56.0,30.0,28.0,56.0,0.0,29.0,34.0,38.0,30.0,14.981,346.0,1.0,35.613209,-119.689568,58.819,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 16:50:03.768000+00:00,2023-09-06T16:50:04.004Z,2023-09-06T16:50:04.004Z
uo4b3Swzip,MOOSPMv3Parser,1694019001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2134.0,588.0,430822.0,97.0,55.0,7.0,55.0,55.0,26.0,39.0,55.0,0.0,27.0,30.0,48.0,42.0,17.968,46.0,3.0,36.529217,-119.293358,85.387001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 16:50:03.782000+00:00,2023-09-06T16:50:04.029Z,2023-09-06T16:50:04.029Z
FtLUiJCBCJ,MOOSPMv3Parser,1694019000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,298.0,252814.0,44.0,29.0,2.0,29.0,29.0,27.0,36.0,29.0,0.0,27.0,31.0,44.0,34.0,19.326,14.0,2.0,36.13007,-120.333946,169.666,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 16:50:03.842000+00:00,2023-09-06T16:50:04.085Z,2023-09-06T16:50:04.085Z
PdxI6fMCtl,MOOSPMv3Parser,1694019600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,196.0,15125.0,32.0,20.0,3.0,20.0,20.0,23.0,36.0,20.0,0.0,25.0,26.0,37.0,37.0,27.437,17.0,4.0,36.634235,-120.382362,26.752001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 16:59:58.570000+00:00,2023-09-06T16:59:58.793Z,2023-09-06T16:59:58.793Z
