objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jzatkcsxw6,MOOSPMv3Parser,1697064001,2.0,2.0,4.0,6.0,6.0,10.0,15.0,9.0,9.0,17.0,609.0,188.0,725869.0,50.0,22.0,13.0,28.0,29.0,1.0,0.0,30.0,1.0,23.0,24.0,33.0,32.0,2.08,28.0,6.0,36.433922,-119.922775,39.373001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 22:40:03.707000+00:00,2023-10-11T22:40:03.889Z,2023-10-11T22:40:03.889Z
ZN9weHJSo2,MOOSPMv3Parser,1697064001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,825.0,226.0,593196.0,40.0,22.0,3.0,23.0,23.0,24.0,32.0,23.0,1.0,23.0,27.0,40.0,33.0,33.92,26.0,4.0,35.955265,-119.036743,138.223999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:40:03.849000+00:00,2023-10-11T22:40:04.090Z,2023-10-11T22:40:04.090Z
atMKOLfqRm,MOOSPMv3Parser,1697064001,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,8.0,322.0,93.0,537544.0,21.0,17.0,2.0,19.0,19.0,22.0,27.0,19.0,1.0,23.0,23.0,32.0,33.0,35.217,48.0,3277.0,36.50317,-120.325356,61.587002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 22:40:04.003000+00:00,2023-10-11T22:40:04.261Z,2023-10-11T22:40:04.261Z
naPIfdODR9,MOOSPMv3Parser,1697064001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,651.0,152.0,21320.0,28.0,13.0,3.0,14.0,14.0,21.0,32.0,14.0,1.0,23.0,23.0,31.0,32.0,29.015,12.0,5.0,36.634293,-120.382362,23.334,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:40:05.491000+00:00,2023-10-11T22:40:05.706Z,2023-10-11T22:40:05.706Z
1aeN118O4P,MOOSPMv3Parser,1697064601,0.76,0.76,1.65,1.42,1.42,2.25,2.68,1.59,1.59,2.88,288.34,85.84,394563.97,15.41,12.43,1.41,12.99,13.1,21.2,34.4,13.12,0.69,21.1,22.6,35.0,32.7,28.938,28.0,3.0,35.135956,-119.458977,294.266998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 22:50:02.099000+00:00,2023-10-11T22:50:02.346Z,2023-10-11T22:50:02.346Z
2vdD0trc07,MOOSPMv3Parser,1697064601,0.63,0.63,1.98,1.39,1.39,3.55,4.79,1.7,1.7,5.36,315.95,82.32,510337.75,13.39,14.16,1.69,15.55,15.74,24.4,27.1,15.78,0.87,23.7,27.1,31.3,27.1,28.427,32.5,3276.7,36.011303,-119.963661,29.743,0,599,58,1,e00fce6858b443fd80f27170,2023-10-11 22:50:02.122000+00:00,2023-10-11T22:50:02.348Z,2023-10-11T22:50:02.348Z
WEBLpI1PQn,MOOSPMv3Parser,1697064600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,321.0,90.0,196.0,15.0,13.0,1.0,14.0,14.0,26.0,23.0,14.0,1.0,25.0,29.0,27.0,21.0,24.884,2.0,1.0,36.130077,-120.333939,164.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 22:50:02.140000+00:00,2023-10-11T22:50:02.369Z,2023-10-11T22:50:02.369Z
HpgtbuZ7Fc,MOOSPMv3Parser,1697064601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,436.0,129.0,787.0,23.0,18.0,2.0,19.0,19.0,23.0,31.0,19.0,1.0,23.0,24.0,35.0,34.0,32.257,6.0,1.0,36.785366,-119.773056,58.882999,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 22:50:02.573000+00:00,2023-10-11T22:50:02.772Z,2023-10-11T22:50:02.772Z
AvGfDEdyH3,MOOSPMv3Parser,1697064600,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,316.0,79.0,492997.0,18.0,14.0,3.0,15.0,15.0,21.0,26.0,15.0,1.0,23.0,23.0,27.0,27.0,38.953,27.0,6.0,36.010517,-120.140343,220.125,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 22:50:03.045000+00:00,2023-10-11T22:50:03.220Z,2023-10-11T22:50:03.220Z
xmjDGsDgyE,MOOSPMv3Parser,1697064601,0.76,0.76,1.61,1.39,1.39,2.28,2.77,1.97,1.97,3.01,329.07,86.4,189993.23,14.8,12.06,1.63,12.68,12.81,24.3,23.5,12.83,0.69,24.4,26.7,25.7,24.7,0.001,22.2,3.0,36.138947,-120.368324,175.414001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 22:50:02.972000+00:00,2023-10-11T22:50:03.286Z,2023-10-11T22:50:03.286Z
yQARCp6MAh,MOOSPMv3Parser,1697064600,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,456.0,126.0,377913.0,28.0,15.0,3.0,17.0,18.0,22.0,25.0,18.0,1.0,24.0,24.0,30.0,30.0,17.912,27.0,4.0,35.613228,-119.689575,60.254002,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 22:50:02.945000+00:00,2023-10-11T22:50:03.337Z,2023-10-11T22:50:03.337Z
Yed1oGR11o,MOOSPMv3Parser,1697064601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,142.0,884135.0,27.0,17.0,3.0,17.0,17.0,24.0,31.0,17.0,1.0,24.0,26.0,40.0,36.0,23.793,30.0,10.0,36.52924,-119.293274,93.890999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 22:50:03.554000+00:00,2023-10-11T22:50:03.784Z,2023-10-11T22:50:03.784Z
mn5dOzO6b3,MOOSPMv3Parser,1697064601,2.0,2.0,4.0,5.0,5.0,9.0,13.0,9.0,9.0,15.0,561.0,173.0,725871.0,46.0,24.0,12.0,29.0,30.0,0.0,0.0,31.0,1.0,23.0,24.0,32.0,32.0,2.06,28.0,6.0,36.433922,-119.922775,39.369999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 22:50:03.622000+00:00,2023-10-11T22:50:03.830Z,2023-10-11T22:50:03.830Z
xwrHhUna88,MOOSPMv3Parser,1697064601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,806.0,222.0,593226.0,35.0,23.0,3.0,24.0,24.0,24.0,32.0,24.0,1.0,23.0,26.0,41.0,33.0,33.903,24.0,4.0,35.955265,-119.036743,138.225998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 22:50:03.849000+00:00,2023-10-11T22:50:04.047Z,2023-10-11T22:50:04.047Z
ZTBUTJVT8O,MOOSPMv3Parser,1697064601,1.0,1.0,3.0,2.0,2.0,6.0,8.0,3.0,3.0,9.0,376.0,106.0,537547.0,22.0,18.0,3.0,21.0,21.0,22.0,27.0,21.0,1.0,23.0,23.0,31.0,32.0,34.994,49.0,3277.0,36.503223,-120.325417,71.622002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 22:50:04.926000+00:00,2023-10-11T22:50:05.154Z,2023-10-11T22:50:05.154Z
9CEQ5OOFyh,MOOSPMv3Parser,1697064601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,556.0,124.0,21329.0,23.0,12.0,2.0,13.0,13.0,21.0,32.0,13.0,1.0,23.0,23.0,31.0,32.0,29.902,13.0,5.0,36.634266,-120.382355,23.766001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 22:50:05.004000+00:00,2023-10-11T22:50:05.196Z,2023-10-11T22:50:05.196Z
