objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OG3dXNlIQW,MOOSPMv3Parser,1694745601,5.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,1050.0,326.0,439926.0,57.0,39.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,29.0,29.0,42.0,41.0,2.77,248.0,1.0,36.433865,-119.922729,49.827999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-15 02:40:03.202000+00:00,2023-09-15T02:40:03.478Z,2023-09-15T02:40:03.478Z
h4o7OKYxBV,MOOSPMv3Parser,1694745601,21.93,20.18,15.77,33.56,30.79,16.66,16.76,35.14,34.62,16.8,4313.33,1163.52,304217.53,216.32,123.41,11.73,123.89,123.93,26.9,39.0,123.95,0.51,27.5,29.9,47.0,41.6,16.705,220.4,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 02:40:03.231000+00:00,2023-09-15T02:40:03.497Z,2023-09-15T02:40:03.497Z
CC9cmkdBkT,MOOSPMv3Parser,1694745600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2226.0,611.0,487329.0,101.0,60.0,7.0,60.0,60.0,27.0,35.0,60.0,0.0,29.0,30.0,42.0,41.0,25.572,108.0,17.0,36.529278,-119.29335,90.636002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 02:40:03.516000+00:00,2023-09-15T02:40:03.757Z,2023-09-15T02:40:03.757Z
RAtGxUrhEh,MOOSPMv3Parser,1694745601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,333.0,323001.0,54.0,32.0,3.0,33.0,33.0,26.0,30.0,33.0,0.0,28.0,30.0,37.0,35.0,31.934,59.0,3277.0,36.503078,-120.325378,49.077,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 02:40:04.019000+00:00,2023-09-15T02:40:04.196Z,2023-09-15T02:40:04.196Z
EFhKDFiZaK,MOOSPMv3Parser,1694746201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,372.0,2529.0,56.0,39.0,2.0,40.0,40.0,28.0,32.0,40.0,0.0,31.0,32.0,32.0,32.0,36.48,56.0,2.0,36.785397,-119.773071,49.219002,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 02:50:01.859000+00:00,2023-09-15T02:50:02.144Z,2023-09-15T02:50:02.144Z
jwI45Bq9MF,MOOSPMv3Parser,1694746201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1442.0,380.0,14490.0,57.0,31.0,4.0,31.0,31.0,28.0,31.0,31.0,0.0,30.0,31.0,33.0,31.0,31.351,146.0,2.0,36.634331,-120.382324,39.23,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 02:50:01.971000+00:00,2023-09-15T02:50:02.212Z,2023-09-15T02:50:02.212Z
qVsCw8FvZj,MOOSPMv3Parser,1694746201,4.44,4.44,3.94,6.17,6.17,4.65,5.09,6.46,6.46,5.3,880.82,259.3,184838.41,35.59,30.34,1.85,30.97,31.08,26.6,33.6,31.11,0.54,28.8,29.9,30.8,30.0,33.549,465.8,1.0,35.135948,-119.458946,280.553009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 02:50:02.190000+00:00,2023-09-15T02:50:02.486Z,2023-09-15T02:50:02.486Z
81pBuhetZB,MOOSPMv3Parser,1694746201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2068.0,565.0,306170.0,88.0,54.0,5.0,54.0,54.0,26.0,35.0,54.0,0.0,29.0,30.0,39.0,39.0,30.652,380.0,1.0,35.955292,-119.036789,124.716003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 02:50:02.427000+00:00,2023-09-15T02:50:02.721Z,2023-09-15T02:50:02.721Z
DomAJg1pX8,MOOSPMv3Parser,1694746200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1144.0,299.0,288751.0,48.0,31.0,3.0,31.0,31.0,28.0,28.0,31.0,0.0,30.0,31.0,29.0,28.0,46.288,49.0,2.0,36.010517,-120.140358,220.589005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 02:50:02.545000+00:00,2023-09-15T02:50:02.781Z,2023-09-15T02:50:02.781Z
EeTyinABfJ,MOOSPMv3Parser,1694746200,6.14,6.14,3.82,8.37,8.37,4.14,4.25,9.06,9.06,4.31,1298.6,351.4,11968.04,47.74,29.77,3.08,30.02,30.05,26.4,31.7,30.06,0.45,29.0,29.3,33.4,34.5,0.002,120.1,2.0,36.139019,-120.368393,179.873001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 02:50:02.864000+00:00,2023-09-15T02:50:03.063Z,2023-09-15T02:50:03.063Z
GCVppTbxLN,MOOSPMv3Parser,1694746201,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1181.0,322.0,145174.0,50.0,31.0,3.0,31.0,31.0,28.0,26.0,31.0,0.0,30.0,31.0,30.0,30.0,12.391,385.0,2.0,35.613281,-119.689598,66.123001,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 02:50:03.040000+00:00,2023-09-15T02:50:03.270Z,2023-09-15T02:50:03.270Z
p9GfFYQlSO,MOOSPMv3Parser,1694746201,24.78,21.64,22.53,41.34,35.35,24.22,24.73,44.25,42.14,24.96,4847.66,1323.66,304369.44,286.34,175.89,20.21,176.97,177.07,26.6,38.4,177.11,0.56,27.2,29.4,45.1,40.7,15.371,284.5,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 02:50:03.125000+00:00,2023-09-15T02:50:03.349Z,2023-09-15T02:50:03.349Z
CRV0PlSPB3,MOOSPMv3Parser,1694746201,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,992.0,309.0,439958.0,53.0,42.0,6.0,43.0,44.0,0.0,0.0,44.0,1.0,28.0,29.0,43.0,42.0,2.636,252.0,1.0,36.433964,-119.922729,50.707001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-15 02:50:03.195000+00:00,2023-09-15T02:50:03.445Z,2023-09-15T02:50:03.445Z
KjNTAeDTq5,MOOSPMv3Parser,1694746200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2300.0,635.0,487388.0,102.0,64.0,9.0,64.0,64.0,26.0,36.0,64.0,0.0,28.0,29.0,44.0,42.0,26.556,141.0,11.0,36.529369,-119.293198,118.861,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 02:50:03.284000+00:00,2023-09-15T02:50:03.528Z,2023-09-15T02:50:03.528Z
C6NBbNBmAz,MOOSPMv3Parser,1694746201,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1145.0,322.0,323033.0,51.0,33.0,3.0,33.0,33.0,26.0,30.0,33.0,1.0,28.0,29.0,36.0,35.0,28.054,96.0,3277.0,36.503212,-120.325356,69.850998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 02:50:03.450000+00:00,2023-09-15T02:50:03.658Z,2023-09-15T02:50:03.658Z
JdFR9EEkaX,MOOSPMv3Parser,1694746201,7.0,7.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1812.0,413.0,274480.0,46.0,32.0,2.0,32.0,32.0,27.0,33.0,32.0,0.0,29.0,31.0,37.0,32.0,23.236,26.0,3.0,36.130039,-120.333931,162.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 02:50:03.988000+00:00,2023-09-15T02:50:04.166Z,2023-09-15T02:50:04.166Z
