objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9yRFQ0QvNN,MOOSPMv3Parser,1740009000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,296.0,298.0,46.0,24.0,3.0,25.0,25.0,25.0,20.0,25.0,0.0,23.0,28.0,35.0,30.0,515.044,16.0,1.0,36.138988,-120.368423,181.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 23:50:02.157000+00:00,2025-02-19T23:50:02.350Z,2025-02-19T23:50:02.350Z
6GDd60A8bt,MOOSPMv3Parser,1740009000,6.03,6.03,2.47,7.73,7.73,2.59,2.59,8.27,8.27,2.59,1541.03,347.18,280.11,46.27,19.31,1.88,19.39,19.39,22.4,29.5,19.39,0.37,22.5,24.5,35.4,34.7,38.727,12.8,1.0,36.138935,-120.368507,135.714996,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 23:50:02.148000+00:00,2025-02-19T23:50:02.353Z,2025-02-19T23:50:02.353Z
UFY5qz7BTp,MOOSPMv3Parser,1740009000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1125.0,302.0,399.0,46.0,27.0,2.0,28.0,28.0,24.0,28.0,28.0,0.0,23.0,26.0,35.0,31.0,46.317,25.0,1.0,36.138962,-120.368347,163.955994,0,600,58,3,e00fce68e88237db75a60608,2025-02-19 23:50:02.348000+00:00,2025-02-19T23:50:02.585Z,2025-02-19T23:50:02.585Z
wdkMd1GTnv,MOOSPMv3Parser,1740009000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1206.0,316.0,5795.0,38.0,22.0,3.0,22.0,22.0,24.0,27.0,22.0,0.0,24.0,26.0,33.0,31.0,510.89,35.0,1.0,36.138985,-120.368271,183.253006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 23:50:02.431000+00:00,2025-02-19T23:50:02.650Z,2025-02-19T23:50:02.650Z
IDSegoJksT,MOOSPMv3Parser,1740009000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1151.0,309.0,163.0,39.0,19.0,2.0,19.0,19.0,24.0,25.0,19.0,0.0,23.0,27.0,35.0,31.0,0.004,40.0,1.0,36.13908,-120.368279,156.5,0,600,58,3,e00fce6808784ceaf209f949,2025-02-19 23:50:02.696000+00:00,2025-02-19T23:50:02.882Z,2025-02-19T23:50:02.882Z
wKRIfAIcEt,MOOSPMv3Parser,1740009001,5.35,5.35,3.06,6.9,6.9,3.21,3.21,7.19,7.19,3.21,1194.29,306.89,345.24,36.93,23.93,1.34,24.0,24.01,24.7,23.4,24.01,0.45,22.7,27.3,34.5,29.9,38.78,12.0,3276.7,36.138992,-120.368401,194.440994,0,600,58,1,e00fce6858b443fd80f27170,2025-02-19 23:50:02.911000+00:00,2025-02-19T23:50:03.119Z,2025-02-19T23:50:03.119Z
0FP4nxs4KC,MOOSPMv3Parser,1740009001,4.87,4.87,6553.5,6.25,6.25,6553.5,6553.5,6.35,6.35,6553.5,934.45,278.58,77429.82,36.34,6553.5,1.26,6553.5,6553.5,24.7,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 23:50:03.714000+00:00,2025-02-19T23:50:03.893Z,2025-02-19T23:50:03.893Z
b5rHG6myxq,MOOSPMv3Parser,1740009001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,304.0,2664.0,39.0,25.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,22.0,26.0,35.0,31.0,509.1,12.0,3277.0,36.138981,-120.36834,186.539993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 23:50:03.767000+00:00,2025-02-19T23:50:03.985Z,2025-02-19T23:50:03.985Z
5O84qFOv0o,MOOSPMv3Parser,1740009001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,252.0,337.0,32.0,24.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,27.0,33.0,31.0,127.985,5.0,1.0,36.138988,-120.368263,179.429993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-19 23:50:03.789000+00:00,2025-02-19T23:50:03.997Z,2025-02-19T23:50:03.997Z
92x1bDQz3O,MOOSPMv3Parser,1740009001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,327.0,2735.0,41.0,24.0,1.0,24.0,24.0,23.0,26.0,24.0,0.0,22.0,27.0,37.0,30.0,39.062,42.0,3.0,36.139061,-120.368362,174.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 23:50:08.066000+00:00,2025-02-19T23:50:08.250Z,2025-02-19T23:50:08.250Z
7sdFcR2mb2,MOOSPMv3Parser,1740009600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1701.0,498.0,91739.0,72.0,36.0,2.0,36.0,36.0,21.0,46.0,36.0,0.0,21.0,23.0,46.0,44.0,509.814,18.0,3.0,36.78537,-119.773132,67.924004,0,600,58,3,e00fce6856818e5885f65487,2025-02-19 23:59:59.548000+00:00,2025-02-19T23:59:59.761Z,2025-02-19T23:59:59.761Z
