objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0razCJ6CRV,MOOSPMv3Parser,1694757001,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2148.0,640.0,3229.0,108.0,67.0,4.0,67.0,67.0,24.0,41.0,67.0,0.0,26.0,26.0,43.0,43.0,19.737,174.0,1.0,36.785358,-119.773163,63.611,10,600,58,3,e00fce6856818e5885f65487,2023-09-15 05:50:01.775000+00:00,2023-09-15T05:50:02.029Z,2023-09-15T05:50:02.029Z
Xgq5Dm2BoF,MOOSPMv3Parser,1694757001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2112.0,586.0,307071.0,87.0,51.0,5.0,51.0,51.0,21.0,49.0,51.0,0.0,23.0,23.0,55.0,54.0,25.356,222.0,1.0,35.955261,-119.036842,116.958,6,600,58,3,e00fce6808784ceaf209f949,2023-09-15 05:50:02.180000+00:00,2023-09-15T05:50:02.412Z,2023-09-15T05:50:02.412Z
LEQQfPXZ9G,MOOSPMv3Parser,1694757001,3.65,3.65,3.59,5.03,5.03,3.76,3.76,5.24,5.24,3.76,777.65,230.3,185342.33,29.3,28.09,1.9,28.2,28.2,24.4,41.1,28.21,0.42,27.2,26.8,38.5,39.8,27.813,96.2,1.0,35.135906,-119.459,278.846985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 05:50:02.319000+00:00,2023-09-15T05:50:02.598Z,2023-09-15T05:50:02.598Z
gm8YNVSIYD,MOOSPMv3Parser,1694757000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,293.0,289297.0,50.0,30.0,3.0,31.0,31.0,23.0,33.0,31.0,0.0,25.0,26.0,35.0,34.0,34.959,143.0,3.0,36.010551,-120.140305,216.356003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 05:50:02.636000+00:00,2023-09-15T05:50:02.933Z,2023-09-15T05:50:02.933Z
zpILdtGjKR,MOOSPMv3Parser,1694757000,5.57,5.57,3.41,7.9,7.9,3.58,3.58,8.46,8.46,3.58,1240.76,321.29,12433.43,47.86,26.69,2.68,26.8,26.8,21.8,39.6,26.8,0.42,24.0,23.7,41.2,44.8,0.013,177.3,2.0,36.138966,-120.368332,159.863998,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 05:50:02.933000+00:00,2023-09-15T05:50:03.218Z,2023-09-15T05:50:03.218Z
QK645nEbP0,MOOSPMv3Parser,1694757001,5.67,5.67,4.22,7.68,7.68,4.44,4.46,7.99,7.99,4.47,1182.77,319.22,304947.53,44.65,32.98,2.13,33.1,33.11,24.6,35.1,33.11,0.49,27.0,27.0,36.3,36.7,30.015,56.1,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 05:50:03.118000+00:00,2023-09-15T05:50:03.314Z,2023-09-15T05:50:03.314Z
ffLNK2Fa1L,MOOSPMv3Parser,1694757001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1161.0,323.0,145660.0,60.0,35.0,5.0,35.0,35.0,24.0,35.0,35.0,0.0,26.0,27.0,41.0,41.0,17.038,51.0,3.0,35.61327,-119.689644,66.425003,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 05:50:03.131000+00:00,2023-09-15T05:50:03.360Z,2023-09-15T05:50:03.360Z
V1b39bxroZ,MOOSPMv3Parser,1694757001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1301.0,371.0,275058.0,54.0,36.0,3.0,36.0,36.0,23.0,38.0,36.0,0.0,24.0,25.0,43.0,39.0,12.435,390.0,6.0,36.130135,-120.333916,160.300003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 05:50:03.156000+00:00,2023-09-15T05:50:03.410Z,2023-09-15T05:50:03.410Z
fgfa9AGOTq,MOOSPMv3Parser,1694757001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,438.0,440702.0,73.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,24.0,23.0,48.0,50.0,18.762,212.0,1.0,36.4338,-119.922844,21.858,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 05:50:03.521000+00:00,2023-09-15T05:50:03.705Z,2023-09-15T05:50:03.705Z
EInmZSwA6B,MOOSPMv3Parser,1694757000,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2835.0,780.0,488536.0,118.0,71.0,8.0,71.0,71.0,22.0,48.0,71.0,0.0,24.0,24.0,58.0,57.0,6.655,281.0,1.0,36.529022,-119.29377,49.278999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 05:50:03.545000+00:00,2023-09-15T05:50:03.772Z,2023-09-15T05:50:03.772Z
GLDDagWVHQ,MOOSPMv3Parser,1694757001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1605.0,415.0,15005.0,58.0,29.0,3.0,29.0,29.0,22.0,37.0,29.0,0.0,24.0,24.0,37.0,37.0,21.811,171.0,1.0,36.634335,-120.382347,26.903,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 05:50:03.670000+00:00,2023-09-15T05:50:03.880Z,2023-09-15T05:50:03.880Z
sDs7sb1sCd,MOOSPMv3Parser,1694757001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1314.0,374.0,323682.0,62.0,34.0,3.0,34.0,34.0,21.0,42.0,34.0,0.0,24.0,23.0,47.0,49.0,14.648,359.0,3277.0,36.503166,-120.325401,61.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 05:50:04.088000+00:00,2023-09-15T05:50:04.264Z,2023-09-15T05:50:04.264Z
