objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S4Ln24UPpg,MOOSPMv3Parser,1742860200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,116.0,179.0,12.0,7.0,1.0,7.0,7.0,32.0,14.0,7.0,0.0,31.0,37.0,26.0,22.0,0.012,66.0,1.0,36.138683,-120.367851,227.095001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 23:50:02.543000+00:00,2025-03-24T23:50:02.775Z,2025-03-24T23:50:02.775Z
5kr9g5TzeL,MOOSPMv3Parser,1742860201,1.93,1.93,0.72,2.47,2.47,0.75,0.75,2.64,2.64,0.75,637.09,143.67,13983.54,13.54,5.62,0.79,5.64,5.64,29.3,19.3,5.64,0.41,30.9,33.0,26.1,26.4,45.931,43.0,1.0,36.139099,-120.368462,166.445007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 23:50:02.599000+00:00,2025-03-24T23:50:02.799Z,2025-03-24T23:50:02.799Z
U3D9dyrujV,MOOSPMv3Parser,1742860201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,114.0,14213.0,13.0,8.0,1.0,8.0,8.0,31.0,16.0,8.0,0.0,30.0,36.0,26.0,22.0,512.977,49.0,3277.0,36.13905,-120.368401,156.080994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 23:50:02.605000+00:00,2025-03-24T23:50:02.851Z,2025-03-24T23:50:02.851Z
dhY0H5B8E7,MOOSPMv3Parser,1742860200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,136.0,16414.0,17.0,6.0,1.0,7.0,7.0,33.0,13.0,7.0,0.0,32.0,38.0,25.0,22.0,513.329,120.0,1.0,36.13903,-120.368355,170.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 23:50:02.767000+00:00,2025-03-24T23:50:03.034Z,2025-03-24T23:50:03.034Z
WFAGFNqzlD,MOOSPMv3Parser,1742860201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,92.0,293.0,7.0,7.0,0.0,7.0,7.0,32.0,23.0,7.0,0.0,31.0,36.0,26.0,22.0,34.703,379.0,1.0,36.139,-120.368385,172.850998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 23:50:03.110000+00:00,2025-03-24T23:50:03.299Z,2025-03-24T23:50:03.299Z
ZKugnIPlFH,MOOSPMv3Parser,1742860201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,235.0,180474.0,8.0,6554.0,1.0,6554.0,6554.0,32.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.292,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 23:50:03.158000+00:00,2025-03-24T23:50:03.370Z,2025-03-24T23:50:03.370Z
cFwtP8Su6U,MOOSPMv3Parser,1742860201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,525.0,144.0,94598.0,11.0,7.0,0.0,7.0,7.0,30.0,19.0,7.0,0.0,31.0,35.0,27.0,23.0,49.146,56.0,1.0,36.139011,-120.368454,162.121994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 23:50:03.710000+00:00,2025-03-24T23:50:03.924Z,2025-03-24T23:50:03.924Z
KGRHd9OmIH,MOOSPMv3Parser,1742860201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,106.0,56481.0,11.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,30.0,32.0,128.139,39.0,5.0,36.138794,-120.368393,196.569,8,600,58,3,e00fce6876826e255108c6bd,2025-03-24 23:50:04.278000+00:00,2025-03-24T23:50:04.515Z,2025-03-24T23:50:04.515Z
F5cUPiH49E,MOOSPMv3Parser,1742860201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,507.0,123.0,34172.0,12.0,7.0,1.0,7.0,7.0,31.0,17.0,7.0,0.0,31.0,37.0,26.0,22.0,35.935,68.0,1.0,36.138985,-120.368378,170.585999,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 23:50:05.085000+00:00,2025-03-24T23:50:05.302Z,2025-03-24T23:50:05.302Z
QllEU5VBG2,MOOSPMv3Parser,1742860800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1072.0,309.0,23558.0,29.0,13.0,1.0,13.0,13.0,29.0,34.0,13.0,0.0,30.0,33.0,37.0,35.0,510.982,59.0,1.0,36.785397,-119.773125,70.428001,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 23:59:56.023000+00:00,2025-03-24T23:59:56.239Z,2025-03-24T23:59:56.239Z
