objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S7N7qIWN6P,MOOSPMv3Parser,1695260401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1751.0,549.0,500192.0,111.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,29.0,30.0,41.0,39.0,1.159,39.0,3.0,36.433891,-119.922829,23.538,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 01:40:03.377000+00:00,2023-09-21T01:40:03.651Z,2023-09-21T01:40:03.651Z
uuAuTXwiym,MOOSPMv3Parser,1695260400,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2521.0,737.0,368904.0,159.0,91.0,8.0,92.0,92.0,27.0,33.0,92.0,0.0,29.0,30.0,40.0,39.0,40.424,45.0,3277.0,36.503155,-120.325371,47.213001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 01:40:03.665000+00:00,2023-09-21T01:40:03.894Z,2023-09-21T01:40:03.894Z
DoFctQHr5q,MOOSPMv3Parser,1695260401,17.0,17.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,3157.0,884.0,315801.0,186.0,140.0,10.0,140.0,141.0,27.0,34.0,141.0,0.0,28.0,30.0,38.0,33.0,23.446,16.0,1.0,36.129959,-120.333893,166.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:40:04.019000+00:00,2023-09-21T01:40:04.293Z,2023-09-21T01:40:04.293Z
q0nKLpLAaU,MOOSPMv3Parser,1695260401,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2404.0,689.0,361650.0,142.0,84.0,10.0,84.0,84.0,26.0,37.0,84.0,0.0,28.0,29.0,42.0,40.0,44.808,17.0,3.0,35.955254,-119.03688,129.194,5,600,58,3,e00fce6808784ceaf209f949,2023-09-21 01:40:04.353000+00:00,2023-09-21T01:40:04.563Z,2023-09-21T01:40:04.563Z
TxtclnEoBm,MOOSPMv3Parser,1695261000,19.0,19.0,10.0,30.0,29.0,10.0,10.0,32.0,32.0,10.0,3551.0,971.0,39507.0,203.0,76.0,15.0,76.0,76.0,26.0,35.0,76.0,0.0,28.0,29.0,36.0,35.0,31.431,111.0,1.0,36.6343,-120.382301,14.787,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:49:59.475000+00:00,2023-09-21T01:49:59.699Z,2023-09-21T01:49:59.699Z
9FgJ3bEAzC,MOOSPMv3Parser,1695261000,17.83,17.83,14.98,28.51,28.38,15.7,15.7,31.07,31.07,15.7,3287.67,916.29,45702.05,191.21,117.18,15.42,117.64,117.65,25.5,35.5,117.66,0.36,27.1,28.2,39.4,39.0,0.003,9.7,1.4,36.139,-120.368408,159.526001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 01:50:01.665000+00:00,2023-09-21T01:50:01.872Z,2023-09-21T01:50:01.872Z
ubWgxmEU7L,MOOSPMv3Parser,1695261000,21.72,20.51,20.59,36.75,33.46,22.33,22.95,39.17,39.13,23.24,4149.57,1155.09,348432.88,271.82,160.6,17.14,161.76,161.88,27.1,33.9,161.92,0.51,28.6,30.1,37.1,34.7,29.722,94.2,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 01:50:01.936000+00:00,2023-09-21T01:50:02.160Z,2023-09-21T01:50:02.160Z
q3Ias4avEz,MOOSPMv3Parser,1695261000,12.34,12.34,11.31,18.8,18.8,11.86,11.86,19.5,19.5,11.86,2072.27,628.18,226414.38,129.79,88.47,7.19,88.82,88.83,26.0,40.5,88.84,0.39,27.5,29.2,40.7,37.8,40.81,30.8,1.0,35.135933,-119.458961,268.726013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 01:50:02.290000+00:00,2023-09-21T01:50:02.526Z,2023-09-21T01:50:02.526Z
dlj8AoycW8,MOOSPMv3Parser,1695261000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1830.0,549.0,4972.0,116.0,79.0,6.0,80.0,80.0,28.0,33.0,80.0,0.0,29.0,31.0,36.0,34.0,39.317,17.0,2.0,36.785416,-119.773216,69.927002,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 01:50:02.325000+00:00,2023-09-21T01:50:02.657Z,2023-09-21T01:50:02.657Z
xMPq84ZlE1,MOOSPMv3Parser,1695261001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2261.0,641.0,556719.0,135.0,88.0,9.0,89.0,89.0,26.0,38.0,89.0,0.0,27.0,29.0,49.0,45.0,24.54,53.0,7.0,36.529194,-119.293434,64.276001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 01:50:02.712000+00:00,2023-09-21T01:50:02.912Z,2023-09-21T01:50:02.912Z
MRiolmI3C2,MOOSPMv3Parser,1695261000,16.0,16.0,17.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2893.0,823.0,188701.0,193.0,131.0,15.0,131.0,131.0,25.0,32.0,131.0,0.0,27.0,28.0,38.0,37.0,21.94,15.0,2.0,35.613216,-119.689583,43.889999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 01:50:02.872000+00:00,2023-09-21T01:50:03.068Z,2023-09-21T01:50:03.068Z
BMsQ1ymAxz,MOOSPMv3Parser,1695261001,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3623.0,988.0,330788.0,230.0,160.0,18.0,160.0,160.0,27.0,33.0,160.0,0.0,28.0,30.0,38.0,34.0,34.197,123.0,1.0,36.010555,-120.140411,217.317993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-21 01:50:03.203000+00:00,2023-09-21T01:50:03.432Z,2023-09-21T01:50:03.432Z
W9mlF4Mfev,MOOSPMv3Parser,1695261001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1788.0,559.0,500258.0,122.0,81.0,8.0,82.0,82.0,0.0,0.0,82.0,0.0,29.0,30.0,41.0,39.0,1.167,50.0,3.0,36.433899,-119.922836,24.641001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-21 01:50:03.523000+00:00,2023-09-21T01:50:03.712Z,2023-09-21T01:50:03.712Z
ZcvtbSZYsA,MOOSPMv3Parser,1695261001,17.0,17.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,3027.0,868.0,315926.0,178.0,142.0,10.0,142.0,142.0,26.0,34.0,142.0,0.0,28.0,30.0,39.0,33.0,23.961,12.0,1.0,36.129959,-120.333893,166.369003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 01:50:03.913000+00:00,2023-09-21T01:50:04.101Z,2023-09-21T01:50:04.101Z
CgC00AL3Nt,MOOSPMv3Parser,1695261000,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2468.0,715.0,368983.0,153.0,88.0,9.0,89.0,89.0,27.0,34.0,89.0,1.0,28.0,29.0,42.0,40.0,38.697,49.0,3277.0,36.503204,-120.325386,51.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 01:50:03.960000+00:00,2023-09-21T01:50:04.204Z,2023-09-21T01:50:04.204Z
9EuLNJX2gw,MOOSPMv3Parser,1695261001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2877.0,818.0,361727.0,160.0,89.0,9.0,89.0,89.0,25.0,38.0,89.0,0.0,28.0,28.0,43.0,41.0,41.475,20.0,4.0,35.955193,-119.036827,117.779999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-21 01:50:04.288000+00:00,2023-09-21T01:50:04.480Z,2023-09-21T01:50:04.480Z
3F8HaOUjua,MOOSPMv3Parser,1695261600,19.0,19.0,11.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,3578.0,977.0,39580.0,195.0,85.0,13.0,85.0,85.0,25.0,36.0,85.0,0.0,28.0,28.0,37.0,36.0,31.45,116.0,1.0,36.634285,-120.38237,12.782,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 01:59:59.253000+00:00,2023-09-21T01:59:59.491Z,2023-09-21T01:59:59.491Z
