objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Yn6hrJ4qM,MOOSPMv3Parser,1696161001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1076.0,279.0,39015.0,48.0,23.0,3.0,23.0,23.0,15.0,58.0,23.0,0.0,15.0,16.0,67.0,62.0,7.067,265.0,1.0,36.634338,-120.382378,33.012001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 11:50:02.330000+00:00,2023-10-01T11:50:02.531Z,2023-10-01T11:50:02.531Z
Tt1aasQFEr,MOOSPMv3Parser,1696161000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,120.0,447388.0,18.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,0.0,15.0,17.0,62.0,53.0,11.479,178.0,74.0,36.130108,-120.333794,185.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 11:50:02.478000+00:00,2023-10-01T11:50:02.662Z,2023-10-01T11:50:02.662Z
DAk4KbdtWS,MOOSPMv3Parser,1696161001,1.53,1.53,1.97,2.39,2.39,2.11,2.14,2.49,2.49,2.16,404.33,121.75,351434.59,18.27,15.35,1.22,15.45,15.46,14.3,56.7,15.47,0.48,14.8,14.6,59.0,57.9,20.081,42.0,4.0,35.136032,-119.458961,285.348999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 11:50:02.479000+00:00,2023-10-01T11:50:02.702Z,2023-10-01T11:50:02.702Z
kBcJlV2PVI,MOOSPMv3Parser,1696161000,6.0,6.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1212.0,349.0,531285.0,78.0,41.0,6.0,41.0,41.0,13.0,77.0,41.0,0.0,13.0,13.0,91.0,90.0,11.056,173.0,1.0,35.955296,-119.036766,107.067001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 11:50:02.551000+00:00,2023-10-01T11:50:02.712Z,2023-10-01T11:50:02.712Z
sB3KWdqM33,MOOSPMv3Parser,1696161000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,900.0,245.0,784206.0,50.0,30.0,4.0,30.0,30.0,15.0,63.0,30.0,0.0,15.0,15.0,76.0,73.0,9.886,188.0,22.0,36.529278,-119.293365,96.122002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 11:50:03.051000+00:00,2023-10-01T11:50:03.273Z,2023-10-01T11:50:03.273Z
nAS6FDXVMu,MOOSPMv3Parser,1696161001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,215.0,496096.0,38.0,20.0,3.0,20.0,20.0,14.0,56.0,20.0,1.0,14.0,15.0,70.0,66.0,8.003,445.0,3277.0,36.503117,-120.325356,51.657001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 11:50:03.383000+00:00,2023-10-01T11:50:03.600Z,2023-10-01T11:50:03.600Z
F727fOmlAI,MOOSPMv3Parser,1696161000,1.07,1.07,1.22,1.82,1.82,1.28,1.28,1.94,1.94,1.28,381.8,100.75,157524.42,15.82,9.53,1.01,9.57,9.57,15.1,50.9,9.57,0.4,15.1,15.5,59.7,58.2,0.168,244.0,1.0,36.13884,-120.368294,154.955002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 11:50:03.457000+00:00,2023-10-01T11:50:03.629Z,2023-10-01T11:50:03.629Z
Lc9sWgNtrG,MOOSPMv3Parser,1696161000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,205.0,331033.0,41.0,23.0,3.0,23.0,23.0,15.0,51.0,23.0,0.0,16.0,16.0,61.0,59.0,11.497,64.0,3.0,35.613213,-119.689598,24.226999,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 11:50:03.825000+00:00,2023-10-01T11:50:04.048Z,2023-10-01T11:50:04.048Z
sgPC0rELtR,MOOSPMv3Parser,1696161000,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1102.0,345.0,656748.0,81.0,53.0,9.0,53.0,53.0,0.0,0.0,53.0,0.0,12.0,12.0,82.0,83.0,5.588,273.0,1.0,36.433895,-119.922775,32.801998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 11:50:04.567000+00:00,2023-10-01T11:50:04.804Z,2023-10-01T11:50:04.804Z
e5xHMuLEoR,MOOSPMv3Parser,1696161000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,223.0,455163.0,45.0,31.0,3.0,31.0,31.0,14.0,64.0,31.0,0.0,14.0,15.0,75.0,70.0,10.969,250.0,1.0,36.010475,-120.14032,223.570999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 11:50:04.565000+00:00,2023-10-01T11:50:04.851Z,2023-10-01T11:50:04.851Z
