objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zRcCEFQCaV,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,42.0,13155.0,8.0,8.0,1.0,8.0,8.0,16.0,29.0,8.0,1.0,16.0,17.0,35.0,34.0,18.675,33.0,7.0,36.785309,-119.773148,47.459,8,599,58,3,e00fce68e88237db75a60608,2023-12-08 00:40:04.127000+00:00,2023-12-08T00:40:04.348Z,2023-12-08T00:40:04.348Z
woRye0W09D,MOOSPMv3Parser,1701996001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,180.0,49.0,38783.0,8.0,7.0,1.0,8.0,8.0,16.0,33.0,8.0,1.0,16.0,17.0,37.0,33.0,23.844,23.0,6.0,36.785366,-119.773064,69.816002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:40:05.049000+00:00,2023-12-08T00:40:05.247Z,2023-12-08T00:40:05.247Z
OoQ4WEIumT,MOOSPMv3Parser,1701996000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,207.0,50.0,41339.0,9.0,7.0,1.0,7.0,7.0,16.0,32.0,7.0,1.0,16.0,17.0,35.0,33.0,39.896,26.0,10.0,36.785442,-119.773109,117.939003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 00:40:05.056000+00:00,2023-12-08T00:40:05.290Z,2023-12-08T00:40:05.290Z
Itl7J7dv9q,MOOSPMv3Parser,1701996600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,156.0,40.0,20383.0,6.0,4.0,0.0,5.0,5.0,16.0,40.0,5.0,1.0,16.0,16.0,42.0,41.0,30.727,72.0,7.0,36.634285,-120.382401,21.228001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:49:59.114000+00:00,2023-12-08T00:49:59.323Z,2023-12-08T00:49:59.323Z
EWwc76Y7aL,MOOSPMv3Parser,1701996600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,59.0,361.0,10.0,9.0,1.0,10.0,10.0,16.0,33.0,10.0,1.0,16.0,16.0,36.0,35.0,31.457,76.0,1.0,36.785412,-119.773178,79.321999,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 00:50:02.013000+00:00,2023-12-08T00:50:02.227Z,2023-12-08T00:50:02.227Z
AKwf3Bc7D2,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,142.0,44.0,57683.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,17.0,36.0,35.0,36.093,47.0,6.0,36.785267,-119.773148,77.216003,7,599,58,3,e00fce6876826e255108c6bd,2023-12-08 00:50:03.039000+00:00,2023-12-08T00:50:03.218Z,2023-12-08T00:50:03.218Z
fkSDR6M7HX,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,62.0,6798.0,11.0,8.0,1.0,8.0,8.0,16.0,31.0,8.0,1.0,16.0,16.0,36.0,37.0,44.125,47.0,3277.0,36.78537,-119.773163,65.998001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 00:50:03.032000+00:00,2023-12-08T00:50:03.240Z,2023-12-08T00:50:03.240Z
Ts76bGMu4q,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,61.0,53056.0,12.0,8.0,1.0,8.0,9.0,16.0,32.0,9.0,1.0,16.0,17.0,36.0,35.0,36.899,53.0,7.0,36.785416,-119.772827,92.093002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 00:50:03.036000+00:00,2023-12-08T00:50:03.250Z,2023-12-08T00:50:03.250Z
fQM06zY10o,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,68.0,384652.0,12.0,9.0,2.0,9.0,9.0,16.0,29.0,9.0,1.0,16.0,17.0,36.0,36.0,23.695,66.0,39.0,36.78537,-119.773125,65.748001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 00:50:03.116000+00:00,2023-12-08T00:50:03.327Z,2023-12-08T00:50:03.327Z
JgadErZrRH,MOOSPMv3Parser,1701996601,0.16,0.16,1.21,0.58,0.58,1.53,1.75,0.68,0.68,1.86,193.52,56.69,301.46,8.74,9.21,0.58,9.5,9.56,15.7,36.6,9.57,0.67,15.5,16.5,36.6,35.2,26.363,49.5,2.0,36.785465,-119.77314,58.952999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 00:50:03.416000+00:00,2023-12-08T00:50:03.600Z,2023-12-08T00:50:03.600Z
Iou8HeNGqf,MOOSPMv3Parser,1701996600,0.33,0.33,1.12,0.94,0.94,1.52,1.81,1.13,1.13,1.95,289.92,68.09,304.78,10.9,8.44,0.92,8.81,8.88,15.7,33.1,8.9,0.71,15.9,16.4,36.0,36.8,24.646,64.1,1.0,36.785355,-119.773087,80.565002,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 00:50:03.397000+00:00,2023-12-08T00:50:03.610Z,2023-12-08T00:50:03.610Z
G9JFV9MCc6,MOOSPMv3Parser,1701996600,0.26,0.26,1.06,0.62,0.62,1.52,1.87,0.76,0.76,2.03,236.86,62.79,52305.08,7.89,7.92,0.86,8.31,8.37,15.9,33.1,8.38,0.77,15.9,16.3,35.6,35.5,33.644,37.2,3276.7,36.785328,-119.773186,50.589001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-08 00:50:03.416000+00:00,2023-12-08T00:50:03.655Z,2023-12-08T00:50:03.655Z
wVvQGGmgmM,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,70.0,13141.0,11.0,9.0,1.0,9.0,9.0,16.0,30.0,9.0,1.0,16.0,17.0,36.0,35.0,17.443,64.0,6.0,36.785309,-119.773148,47.463001,0,600,58,3,e00fce68e88237db75a60608,2023-12-08 00:50:03.830000+00:00,2023-12-08T00:50:04.018Z,2023-12-08T00:50:04.018Z
9WcW7QShgv,MOOSPMv3Parser,1701996600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,56.0,41347.0,11.0,10.0,1.0,10.0,10.0,16.0,33.0,10.0,1.0,16.0,17.0,36.0,35.0,37.945,46.0,10.0,36.785366,-119.773132,100.069,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 00:50:04.896000+00:00,2023-12-08T00:50:05.103Z,2023-12-08T00:50:05.103Z
PQRPKaHLiS,MOOSPMv3Parser,1701996601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,60.0,38725.0,9.0,8.0,1.0,9.0,9.0,16.0,34.0,9.0,1.0,16.0,17.0,38.0,34.0,22.537,48.0,6.0,36.785366,-119.773064,69.817001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 00:50:05.187000+00:00,2023-12-08T00:50:05.415Z,2023-12-08T00:50:05.415Z
svUZWIays4,MOOSPMv3Parser,1701997201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,192.0,50.0,20387.0,8.0,6.0,1.0,6.0,6.0,15.0,40.0,6.0,1.0,16.0,16.0,43.0,41.0,28.432,96.0,6.0,36.634216,-120.382339,21.757999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 00:59:58.981000+00:00,2023-12-08T00:59:59.165Z,2023-12-08T00:59:59.165Z
