objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e6uJez1MYb,MOOSPMv3Parser,1697601000,13.75,13.75,8.93,19.2,19.2,9.43,9.49,19.89,19.89,9.52,2594.52,705.72,528119.12,114.92,69.86,5.1,70.13,70.16,19.4,50.5,70.17,0.49,19.8,20.6,60.5,56.3,18.445,180.9,3276.7,5.3e-05,-0.006349,35375.199219,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 03:50:02.521000+00:00,2023-10-18T03:50:02.757Z,2023-10-18T03:50:02.757Z
o0lvwl4A67,MOOSPMv3Parser,1697601000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,217.0,558313.0,29.0,19.0,2.0,19.0,19.0,18.0,50.0,19.0,1.0,19.0,19.0,59.0,58.0,16.046,383.0,3277.0,36.502995,-120.325546,27.701,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 03:50:02.669000+00:00,2023-10-18T03:50:02.883Z,2023-10-18T03:50:02.883Z
VTthkwDMaO,MOOSPMv3Parser,1697601001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,197.0,759.0,25.0,17.0,1.0,18.0,18.0,18.0,47.0,18.0,0.0,19.0,20.0,55.0,49.0,15.429,206.0,2.0,36.12986,-120.333908,163.509995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 03:50:02.804000+00:00,2023-10-18T03:50:03.041Z,2023-10-18T03:50:03.041Z
LCXFlv5lKf,MOOSPMv3Parser,1697601000,25.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4682.0,1244.0,944597.0,194.0,110.0,13.0,110.0,110.0,19.0,53.0,110.0,0.0,20.0,20.0,66.0,63.0,9.532,214.0,14.0,36.529163,-119.293457,69.681999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 03:50:03.040000+00:00,2023-10-18T03:50:03.268Z,2023-10-18T03:50:03.268Z
qr4t9B2wgd,MOOSPMv3Parser,1697601001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,983.0,252.0,508435.0,37.0,26.0,2.0,27.0,27.0,19.0,45.0,27.0,0.0,20.0,20.0,50.0,48.0,23.016,279.0,1.0,36.010571,-120.140289,229.653,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 03:50:03.284000+00:00,2023-10-18T03:50:03.475Z,2023-10-18T03:50:03.475Z
hkf4fogJC7,MOOSPMv3Parser,1697601001,10.84,10.18,2.4,12.11,11.94,2.7,2.85,12.51,12.51,2.93,4121.1,686.5,207242.5,26.3,18.59,2.04,18.84,18.88,17.7,47.3,18.89,0.48,18.2,18.6,55.0,54.1,0.081,227.7,2.0,36.138943,-120.368378,164.677994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 03:50:03.480000+00:00,2023-10-18T03:50:03.674Z,2023-10-18T03:50:03.674Z
hqEiv2Rhqt,MOOSPMv3Parser,1697601001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2671.0,740.0,631355.0,113.0,60.0,6.0,60.0,60.0,17.0,57.0,60.0,0.0,18.0,18.0,66.0,63.0,16.761,313.0,1.0,35.955212,-119.03685,110.946999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 03:50:03.616000+00:00,2023-10-18T03:50:03.828Z,2023-10-18T03:50:03.828Z
oI3sVG9EiO,MOOSPMv3Parser,1697601001,24.0,22.0,20.0,38.0,35.0,21.0,21.0,42.0,42.0,21.0,3965.0,1232.0,766538.0,231.0,158.0,26.0,159.0,159.0,0.0,0.0,159.0,0.0,20.0,19.0,64.0,65.0,1.291,220.0,2.0,36.433933,-119.922821,34.756001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-18 03:50:03.843000+00:00,2023-10-18T03:50:04.076Z,2023-10-18T03:50:04.076Z
BUODrXAVVb,MOOSPMv3Parser,1697601000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1590.0,440.0,400264.0,78.0,49.0,4.0,50.0,50.0,19.0,42.0,50.0,1.0,20.0,20.0,51.0,49.0,8.034,232.0,1.0,35.61322,-119.689621,50.283001,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 03:50:03.923000+00:00,2023-10-18T03:50:04.154Z,2023-10-18T03:50:04.154Z
YKll7ynyHH,MOOSPMv3Parser,1697601001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1101.0,270.0,15524.0,35.0,17.0,2.0,17.0,17.0,18.0,50.0,17.0,0.0,20.0,20.0,54.0,51.0,12.46,234.0,1.0,36.634285,-120.38237,23.066999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 03:50:03.919000+00:00,2023-10-18T03:50:04.182Z,2023-10-18T03:50:04.182Z
