objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9Vh1Ukmri,MOOSPMv3Parser,1694619601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,172.0,285637.0,31.0,22.0,2.0,22.0,22.0,24.0,37.0,22.0,0.0,26.0,28.0,39.0,36.0,24.861,373.0,1.0,36.010548,-120.14032,223.567001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 15:40:05.204000+00:00,2023-09-13T15:40:05.393Z,2023-09-13T15:40:05.393Z
kzJa0YcGuN,MOOSPMv3Parser,1694619601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,165.0,318247.0,28.0,19.0,2.0,19.0,19.0,22.0,35.0,19.0,1.0,23.0,25.0,40.0,38.0,22.697,85.0,3277.0,36.503017,-120.325394,49.074001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:40:16.409000+00:00,2023-09-13T15:40:16.659Z,2023-09-13T15:40:16.659Z
XY3EuzpFDr,MOOSPMv3Parser,1694620200,2.15,2.15,1.91,3.56,3.56,2.54,2.99,4.08,4.08,3.21,666.18,167.91,8778.8,24.13,14.46,2.81,15.04,15.16,21.7,40.3,15.18,0.65,25.5,23.7,37.6,43.0,0.003,90.8,2.1,36.138714,-120.368271,168.822006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 15:50:02.435000+00:00,2023-09-13T15:50:02.672Z,2023-09-13T15:50:02.672Z
xjFJRoXMi3,MOOSPMv3Parser,1694620201,9.13,9.13,4.94,12.4,12.4,5.46,5.7,12.89,12.89,5.81,1993.04,515.68,299745.91,66.99,38.41,3.39,38.79,38.83,25.3,37.7,38.84,0.52,25.2,28.5,43.5,37.1,20.843,58.9,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 15:50:02.601000+00:00,2023-09-13T15:50:02.862Z,2023-09-13T15:50:02.862Z
bu4xBsoyN5,MOOSPMv3Parser,1694620201,1.31,1.31,2.1,2.38,2.38,2.39,2.56,2.54,2.54,2.64,416.13,125.6,180559.14,21.03,16.2,1.5,16.46,16.5,26.3,34.4,16.51,0.52,26.4,29.4,34.8,31.2,30.594,154.6,2.0,35.13596,-119.458984,294.346985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 15:50:02.654000+00:00,2023-09-13T15:50:02.869Z,2023-09-13T15:50:02.869Z
F0WWDdjHQN,MOOSPMv3Parser,1694620201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1344.0,393.0,142.0,61.0,42.0,3.0,43.0,43.0,23.0,45.0,43.0,0.0,24.0,24.0,47.0,47.0,12.996,104.0,3.0,36.785378,-119.77317,59.875,0,600,58,3,e00fce6856818e5885f65487,2023-09-13 15:50:03.227000+00:00,2023-09-13T15:50:03.441Z,2023-09-13T15:50:03.441Z
tzUFuJcT5i,MOOSPMv3Parser,1694620200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,241.0,301695.0,38.0,25.0,3.0,25.0,25.0,22.0,43.0,25.0,0.0,24.0,25.0,47.0,44.0,23.363,110.0,1.0,35.955246,-119.036842,135.141998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 15:50:03.450000+00:00,2023-09-13T15:50:03.648Z,2023-09-13T15:50:03.648Z
rtdVLZRCkk,MOOSPMv3Parser,1694620200,18.0,18.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3462.0,948.0,479398.0,146.0,70.0,10.0,71.0,71.0,22.0,46.0,71.0,0.0,22.0,25.0,56.0,50.0,6.688,173.0,2.0,36.529114,-119.293365,73.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 15:50:04.083000+00:00,2023-09-13T15:50:04.309Z,2023-09-13T15:50:04.309Z
HeG4BgvfHy,MOOSPMv3Parser,1694620201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,597.0,153.0,10634.0,24.0,17.0,2.0,18.0,18.0,21.0,34.0,18.0,1.0,23.0,22.0,34.0,35.0,21.247,71.0,2.0,36.634247,-120.38237,26.450001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 15:50:04.373000+00:00,2023-09-13T15:50:04.664Z,2023-09-13T15:50:04.664Z
DsoqPlX8D6,MOOSPMv3Parser,1694620201,3.0,3.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,803.0,221.0,141178.0,40.0,25.0,4.0,27.0,27.0,24.0,33.0,27.0,1.0,24.0,27.0,42.0,37.0,8.955,297.0,1.0,35.61319,-119.689606,57.778999,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 15:50:04.962000+00:00,2023-09-13T15:50:05.131Z,2023-09-13T15:50:05.131Z
1asl63IY8N,MOOSPMv3Parser,1694620201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,806.0,212.0,285663.0,40.0,30.0,3.0,31.0,31.0,25.0,34.0,31.0,1.0,26.0,29.0,38.0,34.0,28.148,343.0,1.0,36.010494,-120.140312,215.733002,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 15:50:05.104000+00:00,2023-09-13T15:50:05.349Z,2023-09-13T15:50:05.349Z
XafhPy1Eyt,MOOSPMv3Parser,1694620201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1024.0,317.0,432430.0,65.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,1.0,22.0,24.0,49.0,42.0,13.942,173.0,1.0,36.43396,-119.922714,46.868,11,600,58,3,e00fce6876826e255108c6bd,2023-09-13 15:50:05.201000+00:00,2023-09-13T15:50:05.409Z,2023-09-13T15:50:05.409Z
Em9fF3IPYt,MOOSPMv3Parser,1694620201,8.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,2316.0,507.0,270867.0,19.0,13.0,1.0,14.0,14.0,23.0,36.0,14.0,0.0,25.0,26.0,37.0,34.0,16.952,41.0,13.0,36.130051,-120.333862,177.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 15:50:05.621000+00:00,2023-09-13T15:50:05.833Z,2023-09-13T15:50:05.833Z
PhA526js8T,MOOSPMv3Parser,1694620201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,169.0,318263.0,28.0,18.0,2.0,18.0,19.0,22.0,36.0,19.0,1.0,23.0,25.0,42.0,40.0,26.752,38.0,3277.0,36.503174,-120.325371,64.277,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:50:16.679000+00:00,2023-09-13T15:50:16.916Z,2023-09-13T15:50:16.916Z
